Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
mykorrhiza,Liacarus xylariae,-999,0.000103721
leaf litter,Phthiracarus compressus,-999,0.000123863
Dendrodrilus rubidus,Lithobius sp3 {m},0.1,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Eupelops hirtus,Phthiracarus clavatus,0.000241607,0.000222343
roots,Eupelops hirtus,-999,0.000241607
dead organic matter,Elateridae sp1 (juv) {m},-999,0.000283672
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Harpactea lepida (juv) large,Centromerus brevivulvatus,0.004962887,0.000600973
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Atropacarus striculus,Acrotona sylvicola,2.49e-05,0.000746442
Geophilus ribauti,Troxochrus nasutus,0.004253993,0.000946801
Lithobius sp.,Troxochrus nasutus,0.00359344,0.000946801
Staphylinidae spec,Troxochrus nasutus,0.004003596,0.000946801
Quadroppia monstruosa,Asthenargus paganus,3.47e-06,0.001033517
Harpactea lepida (juv) large,Monocephalus fuscipes,0.004962887,0.001036461
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Strigamia acuminata,Walckenaeria dysderoides,0.006997365,0.001161099
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Harpactea lepida (juv) large,Erigonella hiemalis,0.004962887,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Polydesmidae sp.,Erigonella hiemalis,0.000201582,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Veigaia nemorensis,Nesovitrea hammonis (juv),4.83e-05,0.001439063
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Athous subfuscus (juv) {l},Ceratinella brevis,0.00467099,0.001816109
Folsomia spinosa,Ceratinella brevis,5.41e-06,0.001816109
Lepidocyrtus lanuginosus,Ceratinella brevis,8.99e-06,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Phthiracarus longulus,Ceratinella brevis,6.8e-05,0.001816109
Sminthurinus aureus,Ceratinella brevis,5.1e-06,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Tenuiphantes tenuis,Gyrohypnus sp. (juv),0.001997645,0.001929925
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Mesaphorura italica,Tenuiphantes tenuis,1.46e-05,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
dead organic matter,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lysigamasus truncellus,Geophilus ribauti,2.12e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Dicyrtomina ornata,Macrargus rufus,2.68e-05,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Zerconidae sp. (juv),Amaurobius sp. (juv),2e-05,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
bacteria,Athous subfuscus,9.5e-16,0.047287248
dead organic matter,Athous subfuscus,-999,0.047287248
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Lysigamasus parunciger,Carabidae sp.,6.45e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
Troxochrus nasutus,Molops piceus,0.000946801,0.110875648
