Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Scutigerella immaculata {m},Ceratinella brevis,0.000203722,0.001816109
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Lithobius aeruginosus {m},Gyrohypnus sp. (juv),0.000549355,0.001929925
Uroseius cylindricus,Gyrohypnus sp. (juv),4.03e-05,0.001929925
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Robertus lividus (juv) {m},Micrargus herbigradus,0.000206594,0.001961535
Anthicidae sp.,Tenuiphantes tenuis,0.000122167,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Pachylaelaps cf. vexillifer,Tenuiphantes tenuis,4.12e-05,0.001997645
Robertus sp. (juv) {m},Tenuiphantes tenuis,0.00037098,0.001997645
Elateridae sp1 (juv) {m},Robertus scoticus,0.000283672,0.00204428
Linyphiidae cf Erigoniinae (juv) {s},Robertus scoticus,8.19e-05,0.00204428
Neobisium sp.,Robertus scoticus,0.001603525,0.00204428
Robertus lividus (juv) {m},Robertus scoticus,0.000206594,0.00204428
Trichoniscus pusillus {m},Robertus scoticus,0.000404192,0.00204428
Anthicidae sp.,Othius sp. (juv) {m},0.000122167,0.002792224
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Anthicidae sp.,Malthodes sp. (juv),0.000122167,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Scolytidae sp.,Geophilus ribauti,0.001026419,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoribates novus,Geophilus ribauti,0.00011199,0.004253993
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Scolytidae sp.,Athous subfuscus (juv) {l},0.001026419,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
Edwarzetes edwardsii,Schendyla nemorensis,0.000125913,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Anthicidae sp.,Robertus lividus,0.000122167,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
