Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Hahnia pusilla,Histeridae sp.,0.001021355,0.002114101
Linyphiidae (juv),Histeridae sp.,0.000519895,0.002114101
Lithobius sp2 {s},Histeridae sp.,6.6e-05,0.002114101
Uropoda cassidea (juv),Histeridae sp.,3.95e-05,0.002114101
Histeridae sp.,Campodea sp. {l},0.002114101,0.002292383
Histeridae sp.,Harpactea lepida (juv) small,0.002114101,0.002996785
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Glomeris sp.,Lithobius crassipes,0.226675,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Xantholinus sp. (juv) {m},Lithobius crassipes,0.001552369,0.003348347
Elateridae sp1 (juv) {m},Clubionidae (juv),0.000283672,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Glomeris marginata,Geophilus ribauti,0.016627644,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Xantholinus sp. (juv) {m},Walckenaeria atrotibialis,0.001552369,0.004654898
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Histeridae sp.,Geophilus insculptus,0.002114101,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
Hahnia pusilla (juv),Lithobius dentatus,0.000174151,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Histeridae sp.,Geophilomorpha sp.,0.002114101,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Trichoniscus pusillus {l},Geophilomorpha sp.,0.001396168,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Otiorhynchus sp.,Lithobius piceus,0.002731116,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trachelipus ratzeburgii,Lithobius piceus,0.010365996,0.007029912
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Tachypodoiulus niger,Geophilus flavus,0.063822,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Lithobius dentatus,Anelasmocephalus cambridgei,0.006537213,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Geophilus flavus,Apostenus fuscus,0.007949148,0.008812524
Walckenaeria atrotibialis,Apostenus fuscus,0.004654898,0.008812524
Xantholinus sp. (juv) {m},Apostenus fuscus,0.001552369,0.008812524
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius dentatus,Clubiona comta,0.006537213,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Macrargus rufus,Clubiona comta,0.004556828,0.009930466
Otiorhynchus sp.,Clubiona comta,0.002731116,0.009930466
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Athous haemorrhoidalis (juv),Trogulus tricarinatus,0.011601014,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
