Prey,Predator,PreyMass,PredatorMass
Cyrtoxipha,Pirata,0.018459537,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oliarus,Pirata,0.0065,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Aleurothrixus,Maevia vittata,0.0025,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Oxycopis,Maevia vittata,0.007,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Oxydia,Tetragnatha,0.262111693,0.01
Pseudococcus,Tetragnatha,-999,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Misumenops,Metacyrba undata,0.004,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Phocides batabano,Metepeira labyrinthea,1.36330884,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Oiketicus abbottii,Eriophora,0.071247903,0.014
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Pseudoacalles,Labidura riparia,0.00423,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Ligia exotica,Dolomedes,1.348779475,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Paratrechina bourbonica,Nephila clavipes,0.00114621,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Poecilipa rhizophorae,Pachodynerus nasidens,0.000875,0.053463429
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Ataxia,Dendroica,0.023,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Camponotus planatus,Dendroica,0.003869709,8
Copidita suturalis,Dendroica,0.007,8
Dictyna,Dendroica,0.00325,8
Eustala,Dendroica,0.008,8
Leptostylus,Dendroica,0.01,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Maevia vittata,Dendroica,0.007,8
Metatropiphorus belfragei,Dendroica,0.009,8
Nephila clavipes,Dendroica,0.032,8
Orphnaeus brasilianus,Dendroica,0.22,8
Oxacis,Dendroica,0.007,8
Pirata,Dendroica,0.00665,8
Psallus conspurcatus,Dendroica,0.006,8
Vacusus vicinus,Dendroica,0.007,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Misumenops,Agelaius phoeniceus,0.004,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Saproglyphidae,Agelaius phoeniceus,0.008,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Paraleyrodes,Butorides virescens,0.0025,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Psallus conspurcatus,Butorides virescens,0.006,240
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
