Prey,Predator,PreyMass,PredatorMass
Scolymastra joubini,Cassidulinoides parkerianus,720,1.2e-09
Systenopora contracta,Cibicides refulgens,30,1.2e-09
Trematomus lepidorhinus,Globocassidulina crassa,150,1.2e-09
Trophon longstaffi,Lenticulina antarctica,0.00026,1.2e-09
Urticinopsis antarctica,Cibicides refulgens,2.3,1.2e-09
Solaster dawsoni,Pentanymphon antarcticum,0.75,0.00034
Abyssocucumis liouvillei,Metaconchoecia isocheira,0.15,0.00044
Aethotaxis mitopteryx,Metaconchoecia isocheira,49,0.00044
Artedidraco loennbergi,Boroecia antipoda,17,0.00044
Atolla wyvillei,Alacia hettacra,1.5,0.00044
Cygnodraco mawsoni,Alacia belgicae,760,0.00044
Dolloidraco longedorsalis,Alacia hettacra,13,0.00044
Epimeria robusta,Alacia belgicae,1.9,0.00044
Gymnoscopelus braueri,Metaconchoecia isocheira,25,0.00044
Mirounga leonina,Metaconchoecia isocheira,5000000,0.00044
Phyllocomus crocea,Boroecia antipoda,0.47,0.00044
Pogonophryne marmorata,Metaconchoecia isocheira,190,0.00044
Prionodraco evansii,Metaconchoecia isocheira,64,0.00044
Psilaster charcoti,Boroecia antipoda,15,0.00044
Rossella racovitzae,Alacia belgicae,45,0.00044
Rossella tarenja,Alacia hettacra,12,0.00044
Serolis polita,Metaconchoecia isocheira,0.1,0.00044
Sterna paradisaea,Metaconchoecia isocheira,380,0.00044
Sycozoa sigillinoides,Nacella concinna,0.01,0.00048
Acodontaster conspicuus,Callochiton gaussi,3.3,0.00066
Callianira antarctica,Callochiton gaussi,5.6,0.00066
Gnathia calva,Callochiton gaussi,0.016,0.00066
Martialia hyadesi,Callochiton gaussi,330,0.00066
Pagodroma nivea,Callochiton gaussi,4000,0.00066
Diphyes antarctica,Puncturella conica,0.15,0.0011
Eudorella splendida,Puncturella conica,0.053,0.0011
Gymnoscopelus braueri,Puncturella conica,25,0.0011
Navicula glaciei,Puncturella conica,2.26e-14,0.0011
Chaetoceros concavicornis,Eukrohnia hamata,4.01e-12,0.0052
Chaetoceros flexuosum,Eukrohnia hamata,1.67e-12,0.0052
Artedidraco loennbergi,Hyperiella dilatata,17,0.0057
Bathylagus antarcticus,Hyperiella dilatata,27,0.0057
Clione limacina,Hyperiella dilatata,0.014,0.0057
Crania lecointei,Hyperiella dilatata,0.00014,0.0057
Euphausia crystallorophias,Hyperiella dilatata,1.2,0.0057
Gonatus antarcticus,Hyperiella dilatata,850,0.0057
Mesothuria lactea,Hyperiella dilatata,0.066,0.0057
Muraenolepis marmoratus,Hyperiella dilatata,1000,0.0057
Pareledone antarctica,Hyperiella dilatata,29,0.0057
Themisto gaudichaudii,Hyperiella dilatata,0.12,0.0057
Anthometra adriani,Salpa gerlachei,98,0.0074
Austrocidaris canaliculata,Salpa gerlachei,0.89,0.0074
Camptoplites tricornis,Salpa gerlachei,0.69,0.0074
Elpidia glacialis,Salpa gerlachei,0.01,0.0074
Gymnoscopelus nicholsi,Salpa gerlachei,110,0.0074
Metridia gerlachei,Ihlea racovitzai,0.0023,0.0074
Muraenolepis marmoratus,Salpa gerlachei,1000,0.0074
Pachyptila desolata,Ihlea racovitzai,170,0.0074
Abatus nimrodi,Paraeuchaeta antarctica,3.7,0.0081
Artedidraco orianae,Paraeuchaeta antarctica,95,0.0081
Bathylagus antarcticus,Paraeuchaeta antarctica,27,0.0081
Caulastraea curvata,Paraeuchaeta antarctica,0.69,0.0081
Clione limacina,Paraeuchaeta antarctica,0.014,0.0081
Latrunculia apicalis,Paraeuchaeta antarctica,1,0.0081
Limopsis marionensis,Paraeuchaeta antarctica,0.35,0.0081
Psolus dubiosus,Paraeuchaeta antarctica,0.085,0.0081
Scolymastra joubini,Paraeuchaeta antarctica,720,0.0081
Tentorium papillatum,Paraeuchaeta antarctica,5.6,0.0081
Caulastraea curvata,Maxmuelleria faex,0.69,0.01
Fragilariopsis vanheurckii,Maxmuelleria faex,9.11e-14,0.01
Austroflustra vulgaris,Propeleda longicaudata,0.15,0.012
Dolloidraco longedorsalis,Bargmannia,13,0.012
Amphidinium hadai,Edwardsia meridionalis,4e-12,0.018
Anthomastus bathyproctus,Aegires albus,1.3,0.018
Crania lecointei,Aegires albus,0.00014,0.018
Gorgonocephalus chiliensis,Aegires albus,2.7,0.018
Thalassiosira antarctica,Aegires albus,1.14e-11,0.018
Baseodiscus antarcticus,Oradarea edentata,5800,0.031
Homaxinella balfourensis,Haplocheira plumosa,2.3,0.031
Latrunculia brevis,Haplocheira plumosa,1,0.031
Lophaster gaini,Oradarea edentata,5.3,0.031
Momoculodes scabriculosus,Djerboa furcipes,0.47,0.031
Nymphon gracillimum,Djerboa furcipes,0.2,0.031
Odontaster meridionalis,Haplocheira plumosa,0.084,0.031
Ophiurolepis brevirima,Heterophoxus videns,0.42,0.031
Periphylla periphylla,Haplocheira plumosa,2.7,0.031
Pogonophryne permitini,Haplocheira plumosa,80,0.031
Procellaria aequinoctialis,Djerboa furcipes,600,0.031
Protomyctophum bolini,Oradarea edentata,5.6,0.031
Rhodalia miranda,Djerboa furcipes,0.15,0.031
Systenopora contracta,Djerboa furcipes,30,0.031
Tetilla leptoderma,Oradarea edentata,30,0.031
Themisto gaudichaudii,Haplocheira plumosa,0.12,0.031
Trachythyone parva,Oradarea edentata,0.043,0.031
Metridia gerlachei,Ophioceres incipiens,0.0023,0.041
Notaeolidia gigas,Ophioceres incipiens,0.35,0.041
Pogonophryne marmorata,Ophioceres incipiens,190,0.041
Propeleda longicaudata,Ophioceres incipiens,0.012,0.041
Cyclocardia astartoides,Parmaphorella mawsoni,3e-05,0.043
Laternula elliptica,Parmaphorella mawsoni,0.55,0.043
Primnoella,Parmaphorella mawsoni,0.13,0.043
Abatus cavernosus,Camylaspis maculata,2.7,0.053
Chondriovelum adeliense,Camylaspis maculata,0.69,0.053
Diphyes antarctica,Vaunthompsonia indermis,0.15,0.053
Isodyctia toxophila,Camylaspis maculata,5.6,0.053
Isodyctia toxophila,Eudorella splendida,5.6,0.053
Lagenorhynchus cruciger,Camylaspis maculata,240000,0.053
Lissarca notorcadensis,Vaunthompsonia indermis,0.00056,0.053
Luidiaster gerlachei,Vaunthompsonia indermis,0.11,0.053
Magellania joubini,Eudorella splendida,0.0022,0.053
Maxmuelleria faex,Eudorella splendida,0.01,0.053
Mirounga leonina,Camylaspis maculata,5000000,0.053
Momoculodes scabriculosus,Vaunthompsonia indermis,0.47,0.053
Natatolana obtusata,Vaunthompsonia indermis,0.031,0.053
Pentanymphon antarcticum,Vaunthompsonia indermis,0.00034,0.053
Perknaster fuscus antarcticus,Vaunthompsonia indermis,9.8,0.053
Protomyctophum bolini,Vaunthompsonia indermis,5.6,0.053
Pyura setosa,Camylaspis maculata,0.29,0.053
Alacia hettacra,Odontaster meridionalis,0.00044,0.084
Balaenoptera acutorostrata,Odontaster meridionalis,5200000,0.084
Gorgonocephalus chiliensis,Odontaster meridionalis,2.7,0.084
Haplocheira plumosa,Odontaster meridionalis,0.031,0.084
Pagodroma nivea,Odontaster meridionalis,4000,0.084
Sterna vittata,Odontaster meridionalis,420,0.084
Fasciculiporoides ramosa,Pyura bouvetensis,1.2,0.085
Proboscia inermi,Pyura bouvetensis,9.94e-13,0.085
Acodontaster capitatus,Nototanais antarcticus,5.4,0.1
Alomasoma belyaevi,Peraeospinosus pushkini,0.57,0.1
Aporocidaris milleri,Nototanais antarcticus,2.7,0.1
Camptoplites tricornis,Nototanais dimorphus,0.69,0.1
Compsothyris racovitzae,Peraeospinosus pushkini,0.0022,0.1
Cygnodraco mawsoni,Nototanais dimorphus,760,0.1
Flustra angusta,Peraeospinosus pushkini,0.69,0.1
Galiteuthis glacialis,Nototanais antarcticus,1800,0.1
Haliclona dancoi,Nototanais dimorphus,5.6,0.1
Molpadia musculus,Serolella bouveri,2.3,0.1
Muraenolepis microps,Nototanais antarcticus,710,0.1
Notasterias armata,Nototanais dimorphus,1.1,0.1
Pachycara brachycephalum,Nototanais dimorphus,3.5,0.1
Sagitta marri,Peraeospinosus pushkini,0.0013,0.1
Serolella bouveri,Peraeospinosus pushkini,0.1,0.1
Solmundella bitentaculata,Nototanais dimorphus,3.3,0.1
Tritoniella belli,Nototanais dimorphus,0.35,0.1
Alluroteuthis antarcticus,Alcyonium antarcticum,29,0.13
Austrosignum grande,Salpa thompsoni,50,0.14
Alexandrella mixta,Thysanoessa macrura,1.3,0.15
Artedidraco skottsbergi,Thysanoessa macrura,33,0.15
Eucopia australis,Thysanoessa macrura,4.7,0.15
Lageneschara lyrulata,Thysanoessa macrura,0.085,0.15
Phorbas areolatus,Thysanoessa macrura,1.2,0.15
Pogonophryne phyllopogon,Thysanoessa macrura,230,0.15
Pseudo-Nitzschia subcurvata,Dimophyes arctica,2.22e-10,0.15
Fissidentalium majorinum,Ammothea carolinensis,0.13,0.17
Fragilariopsis nana,Ammothea carolinensis,4.53e-13,0.17
Lagenorhynchus cruciger,Ammothea carolinensis,240000,0.17
Manguinea fusiformis,Ammothea carolinensis,1.97e-10,0.17
Notioceramus anomalus,Ammothea carolinensis,0.46,0.17
Cibicides refulgens,Rhachotropis antarctica,1.2e-09,0.18
Conchoecia antipoda,Rhachotropis antarctica,0.00044,0.18
Parmaphorella mawsoni,Rhachotropis antarctica,0.043,0.18
Ypsilocucumis turricata,Rhachotropis antarctica,0.69,0.18
Thalassiosira tumida,Lyrocteis flavopallidus,6.54e-11,0.19
Actinocyclus utricularis,Nymphon gracillimum,4.01e-12,0.2
Alcyonium antarcticum,Nymphon gracillimum,0.13,0.2
Champsocephalus gunnari,Nymphon gracillimum,2200,0.2
Conchoecia antipoda,Nymphon gracillimum,0.00044,0.2
Elpidia glacialis,Nymphon gracillimum,0.01,0.2
Macroptychaster accrescens,Nymphon gracillimum,15,0.2
Porania antarctica,Nymphon gracillimum,0.073,0.2
Pseudostichopus mollis,Nymphon gracillimum,0.043,0.2
Flustra antarctica,Chorismus antarcticus,5.6,0.21
Isotealia antarctica,Chorismus antarcticus,0.043,0.21
Magellania joubini,Chorismus antarcticus,0.0022,0.21
Pachycara brachycephalum,Chorismus antarcticus,3.5,0.21
Synoicum adareanum,Chorismus antarcticus,4.1,0.21
Aptenodytes forsteri,Abyssorchomene nodimanus,11000,0.24
Calyx arcuarius,Abyssorchomene nodimanus,2.3,0.24
Clione antarctica,Abyssorchomene nodimanus,0.1,0.24
Nitzschia lecointei,Abyssorchomene nodimanus,4.63e-11,0.24
Harpovoluta charcoti,Ophiurolepis gelida,0.29,0.28
Pachyptila desolata,Ophiurolepis gelida,170,0.28
Pentanymphon antarcticum,Ophiurolepis gelida,0.00034,0.28
Pontiothauma ergata,Ophiurolepis gelida,0.69,0.28
Abyssorchomene nodimanus,Harpovoluta charcoti,0.24,0.29
Amauropsis rossiana,Harpovoluta charcoti,0.01,0.29
Aptenodytes forsteri,Nuttallochiton mirandus,11000,0.29
Eudorella splendida,Harpovoluta charcoti,0.053,0.29
Fragilariopsis rhombica,Harpovoluta charcoti,4.53e-13,0.29
Kondakovia longimana,Harpovoluta charcoti,330,0.29
Liljeborgia georgiana,Harpovoluta charcoti,0.59,0.29
Muraenolepis microps,Nuttallochiton mirandus,710,0.29
Notothenia marmorata,Harpovoluta charcoti,8600,0.29
Themisto gaudichaudii,Nuttallochiton mirandus,0.12,0.29
Alomasoma belyaevi,Tritoniella belli,0.57,0.35
Diastylis mawsoni,Tritoniella belli,0.053,0.35
Fragilariopsis obliquecostata,Tritoniella belli,4.53e-13,0.35
Hamingia,Tritoniella belli,0.018,0.35
Liljeborgia georgiana,Tritoniella belli,0.59,0.35
Marseniopsis mollis,Tritoniella belli,0.01,0.35
Pista spinifera,Tritoniella belli,0.24,0.35
Arctocephalus gazella,Notocrangon antarcticus,320000,0.37
Balaenoptera musculus,Notocrangon antarcticus,1900000,0.37
Chionodraco myersi,Notocrangon antarcticus,370,0.37
Clavularia frankiliana,Notocrangon antarcticus,0.085,0.37
Odontaster meridionalis,Notocrangon antarcticus,0.084,0.37
Labidiaster annulatus,Ophiurolepis brevirima,86,0.42
Rhodalia miranda,Ophiurolepis brevirima,0.15,0.42
Solmundella bitentaculata,Ophiurolepis brevirima,3.3,0.42
Aethotaxis mitopteryx,Melphidippa antarctica,49,0.47
Anthometra adriani,Melphidippa antarctica,98,0.47
Golfingia nordenskojoeldi,Abyssorchomene plebs,6.3e-07,0.47
Pagodroma nivea,Melphidippa antarctica,4000,0.47
Porania antarctica,Melphidippa antarctica,0.073,0.47
Racovitzia glacialis,Melphidippa antarctica,430,0.47
Trematomus scotti,Melphidippa antarctica,95,0.47
Tritoniella belli,Abyssorchomene plebs,0.35,0.47
Bargmannia,Odontaster validus,0.012,0.57
Ekleptostylis debroyeri,Liljeborgia georgiana,0.053,0.59
Magellania fragilis,Liljeborgia georgiana,0.082,0.59
Perknaster fuscus antarcticus,Liljeborgia georgiana,9.8,0.59
Salpa gerlachei,Uristes gigas,0.0074,0.59
Aethotaxis mitopteryx,Pontiothauma ergata,49,0.69
Colossendeis scotti,Epimeriella walkeri,3.7,0.73
Crania lecointei,Epimeriella walkeri,0.00014,0.73
Cyllopus lucasii,Paramoera walkeri,0.32,0.73
Euphausia frigida,Epimeriella walkeri,0.17,0.73
Laternula elliptica,Epimeriella walkeri,0.55,0.73
Maxmuelleria faex,Epimeriella walkeri,0.01,0.73
Trematomus hansoni,Epimeriella walkeri,300,0.73
Epimeria rubrieques,Solaster dawsoni,10,0.75
Aega antarctica,Ampelisca richardsoni,0.59,0.81
Austroflustra vulgaris,Ampelisca richardsoni,0.15,0.81
Bathydoris clavigera,Ampelisca richardsoni,3.4,0.81
Caulastraea curvata,Maxilliphimedia longipes,0.69,0.81
Chondriovelum adeliense,Ampelisca richardsoni,0.69,0.81
Fulmarus glacialoides,Maxilliphimedia longipes,14000,0.81
Marginella ealesa,Maxilliphimedia longipes,0.018,0.81
Perknaster fuscus antarcticus,Ampelisca richardsoni,9.8,0.81
Psolus antarcticus,Ampelisca richardsoni,0.085,0.81
Pyura discoveryi,Ampelisca richardsoni,0.15,0.81
Sediment,Ampelisca richardsoni,-999,0.81
Serolella bouveri,Oediceroides calmani,0.1,0.81
Synoicum adareanum,Ampelisca richardsoni,4.1,0.81
Urticinopsis antarctica,Ampelisca richardsoni,2.3,0.81
Ypsilocucumis turricata,Ampelisca richardsoni,0.69,0.81
Amauropsis rossiana,Iphimediella  cyclogena,0.01,0.81
Fragilariopsis kerguelensis,Iphimediella  cyclogena,3.29e-13,0.81
Haplocheira plumosa,Iphimediella  cyclogena,0.031,0.81
Phaeocystis antarctica ,Iphimediella  cyclogena,1.24e-13,0.81
Polyeunoa laevis,Iphimediella  cyclogena,15,0.81
Tedania tantulata,Iphimediella  cyclogena,5.6,0.81
Chaetoceros criophilum,Austrocidaris canaliculata,4.01e-12,0.89
Eucranta mollis,Austrocidaris canaliculata,4.7,0.89
Kirkpatrickia variolosa,Austrocidaris canaliculata,45,0.89
Cephalodiscus,Euphausia crystallorophias,0.2,1.2
Epimeria robusta,Euphausia crystallorophias,1.9,1.2
Epimeria rubrieques,Nematocarcinus lanceopes,10,1.2
Metridia gerlachei,Euphausia crystallorophias,0.0023,1.2
Ophiurolepis gelida,Nematocarcinus lanceopes,0.28,1.2
Reteporella hippocrepis,Euphausia crystallorophias,2.3,1.2
Sterna paradisaea,Euphausia crystallorophias,380,1.2
Aethotaxis mitopteryx,Oswaldella antarctica,49,1.3
Aporocidaris milleri,Anthomastus bathyproctus,2.7,1.3
Bargmannia,Tryphosella murrayi,0.012,1.3
Ctenocidaris gigantea,Oswaldella antarctica,16,1.3
Echiniphimedia hodgsoni,Anthomastus bathyproctus,1.9,1.3
Homaxinella balfourensis,Alexandrella mixta,2.3,1.3
Marseniopsis conica,Oswaldella antarctica,0.01,1.3
Martialia hyadesi,Anthomastus bathyproctus,330,1.3
Maxilliphimedia longipes,Oswaldella antarctica,0.81,1.3
Mesothuria lactea,Anthomastus bathyproctus,0.066,1.3
Neobuccinum eatoni,Waldeckia obesa,0.15,1.3
Notocidaris mortenseni,Anthomastus bathyproctus,3.5,1.3
Phytodetritus,Oswaldella antarctica,-999,1.3
Puncturella conica,Anthomastus bathyproctus,0.0011,1.3
Rossella racovitzae,Anthomastus bathyproctus,45,1.3
Scolymastra joubini,Anthomastus bathyproctus,720,1.3
Beroe cucumis,Epimeria macrodonta,0.085,1.3
Macrourus holotrachys,Epimeria macrodonta,3800,1.3
Munna globicauda,Epimeria macrodonta,0.0052,1.3
Newnesia antarctica,Epimeria macrodonta,0.018,1.3
Oediceroides emarginatus,Epimeria macrodonta,6.4,1.3
Solmundella bitentaculata,Epimeria macrodonta,3.3,1.3
Urticinopsis antarctica,Epimeria macrodonta,2.3,1.3
Bathyplotes gourdoni,Ophioperla ludwigi,4.8,1.6
Chiridota weddellensis,Ophioperla ludwigi,2.3,1.6
Mesothuria lactea,Ophioperla ludwigi,0.066,1.6
Molpadia musculus,Ophioperla ludwigi,2.3,1.6
Primnoisis antarctica,Ophioperla ludwigi,1.5,1.6
Amphidinium hadai,Epimeria georgiana,4e-12,1.9
Ascidia challengeri,Ophionotus victoriae,0.69,1.9
Bathyplotes gourdoni,Ophionotus victoriae,4.8,1.9
Cyclocardia astartoides,Notasterias stylophora,3e-05,1.9
Parmaphorella mawsoni,Ophionotus victoriae,0.043,1.9
Phaeocystis antarctica ,Epimeria georgiana,1.24e-13,1.9
Promachocrinus kerguelensis,Abyssorchomene rossi,98,1.9
Sterna vittata,Abyssorchomene rossi,420,1.9
Fragilariopsis kerguelensis,Echiniphimedia hodgsoni,3.29e-13,1.9
Macronectes giganteus,Epimeria robusta,4700,1.9
Pareledone charcoti,Epimeria robusta,3.3,1.9
Psolus dubiosus,Echiniphimedia hodgsoni,0.085,1.9
Scotoplanes globosa,Epimeria robusta,0.024,1.9
Urticinopsis antarctica,Echiniphimedia hodgsoni,2.3,1.9
Metaconchoecia isocheira,Dipulmaris antarctica,0.00044,2.2
Epimeriella walkeri,Ekmocucumis turqueti,0.73,2.3
Haliclona dancoi,Homaxinella balfourensis,5.6,2.3
Austrodoris kerguelenensis,Aporocidaris milleri,3.4,2.7
Gymnodraco acuticeps,Aporocidaris milleri,1400,2.7
Pogonophryne marmorata,Aporocidaris milleri,190,2.7
Procellaria aequinoctialis,Aporocidaris milleri,600,2.7
Clione limacina,Diplasterias brucei,0.014,2.8
Haplocheira plumosa,Diplasterias brucei,0.031,2.8
Limopsis lillei,Diplasterias brucei,0.0046,2.8
Parvicorbucula socialis,Diplasterias brucei,3.3e-13,2.8
Urticinopsis antarctica,Diplasterias brucei,2.3,2.8
Astrotoma agassizii,Sterechinus neumayeri,4.2,2.9
Clio pyramidata,Sterechinus neumayeri,0.017,2.9
Marginella ealesa,Sterechinus neumayeri,0.018,2.9
Pentanymphon antarcticum,Sterechinus neumayeri,0.00034,2.9
Cylindrotheca closterium,Ctenocidaris spinosa,4.89e-11,3.1
Gymnoscopelus nicholsi,Ctenocidaris spinosa,110,3.1
Notocrangon antarcticus,Ctenocidaris spinosa,0.37,3.1
Pseudo-Nitzschia heimii,Ctenocidaris spinosa,1.77e-10,3.1
Trematomus loennbergii,Ctenocidaris spinosa,250,3.1
Boroecia antipoda,Pareledone charcoti,0.00044,3.3
Cassidulinoides parkerianus,Pareledone charcoti,1.2e-09,3.3
Momoculodes scabriculosus,Pareledone charcoti,0.47,3.3
Monocaulus parvula,Pareledone charcoti,2.8,3.3
Phaeocystis antarctica ,Pareledone charcoti,1.24e-13,3.3
Porania antarctica glabra,Pareledone charcoti,0.32,3.3
Porosira pseudodenticulata,Pareledone charcoti,9.81e-11,3.3
Psolidium incertum,Pareledone charcoti,0.043,3.3
Vaunthompsonia indermis,Pareledone charcoti,0.053,3.3
Aega antarctica,Bathydoris clavigera,0.59,3.4
Ammothea carolinensis,Bathydoris clavigera,0.17,3.4
Chaenodraco wilsoni,Bathydoris clavigera,210,3.4
Chaetoceros concavicornis,Austrodoris kerguelenensis,4.01e-12,3.4
Champsocephalus gunnari,Austrodoris kerguelenensis,2200,3.4
Golfingia ohlini,Bathydoris clavigera,2.8e-05,3.4
Gymnoscopelus opisthopterus,Bathydoris clavigera,36,3.4
Hyperiella dilatata,Bathydoris clavigera,0.0057,3.4
Leptonychotes weddelli,Austrodoris kerguelenensis,770000,3.4
Nitzschia kerguelensis,Austrodoris kerguelenensis,5.73e-12,3.4
Nymphon gracillimum,Bathydoris clavigera,0.2,3.4
Paramoera walkeri,Bathydoris clavigera,0.73,3.4
Silicioflagellata,Bathydoris clavigera,3.44e-14,3.4
Taeniogyrus contortus,Bathydoris clavigera,0.085,3.4
Iphimediella  cyclogena,Notocidaris mortenseni,0.81,3.5
Metaconchoecia isocheira,Notocidaris mortenseni,0.00044,3.5
Metridia gerlachei,Pachycara brachycephalum,0.0023,3.5
Pseudostichopus mollis,Pachycara brachycephalum,0.043,3.5
Pygoscelis adeliae,Notocidaris mortenseni,880,3.5
Abatus shackeltoni,Colossendeis scotti,1.9,3.7
Aegires albus,Bathypanoploea schellenbergi,0.018,3.7
Astrotoma agassizii,Bathypanoploea schellenbergi,4.2,3.7
Echiurus antarcticus,Colossendeis scotti,0.00088,3.7
Electrona antarctica,Bathypanoploea schellenbergi,39,3.7
Eunoe hartmanae,Gnathiphimedia mandibularis,57,3.7
Fragilariopsis ritscheri,Colossendeis scotti,4.53e-13,3.7
Harmothoe spinosa,Bathypanoploea schellenbergi,6.1,3.7
Martialia hyadesi,Bathypanoploea schellenbergi,330,3.7
Natatolana obtusata,Bathypanoploea schellenbergi,0.031,3.7
Proboscia truncata,Colossendeis scotti,1.21e-11,3.7
Silicioflagellata,Bathypanoploea schellenbergi,3.44e-14,3.7
Silicularia rosea,Bathypanoploea schellenbergi,0.0022,3.7
Tryphosella murrayi,Colossendeis scotti,1.3,3.7
Eusirus antarcticus,Epimeria similis,0.14,3.7
Hamingia,Epimeria similis,0.018,3.7
Pogonophryne barsukovi,Epimeria similis,190,3.7
Psilaster charcoti,Epimeria similis,15,3.7
Rhodalia miranda,Epimeria similis,0.15,3.7
Elpidia glacialis,Barrukia cristata,0.01,3.9
Abatus cavernosus,Astrotoma agassizii,2.7,4.2
Abatus curvidens,Astrotoma agassizii,1.4,4.2
Beroe cucumis,Astrotoma agassizii,0.085,4.2
Maxmuelleria faex,Astrotoma agassizii,0.01,4.2
Notasterias armata,Astrotoma agassizii,1.1,4.2
Notolepis coatsi,Astrotoma agassizii,3.1,4.2
Rhynchonereella bongraini,Eunoe spica,0.0019,4.2
Camylaspis maculata,Euphausia superba,0.053,5.5
Euphausia crystallorophias,Euphausia superba,1.2,5.5
Proboscia alata,Callianira antarctica,1.51e-12,5.6
Boroecia antipoda,Harmotoe hartmanae,0.00044,5.8
Dictyocha speculum,Harmothoe crosetensis,6.98e-12,5.8
Edwardsia meridionalis,Harmotoe hartmanae,0.018,5.8
Gyrodinium lachryama,Harmothoe crosetensis,1.2e-10,5.8
Lagenorhynchus cruciger,Harmotoe hartmanae,240000,5.8
Nototanais antarcticus,Harmothoe crosetensis,0.1,5.8
Notothenia coriiceps,Harmotoe hartmanae,2000,5.8
Physeter macrocephalus,Harmothoe crosetensis,25000000,5.8
Pontiothauma ergata,Harmotoe hartmanae,0.69,5.8
Pseudo-Nitzschia heimii,Harmotoe hartmanae,1.77e-10,5.8
Reteporella hippocrepis,Harmothoe crosetensis,2.3,5.8
Amphidinium hadai,Harmothoe spinosa,4e-12,6.1
Chorismus antarcticus,Harmothoe spinosa,0.21,6.1
Gymnoscopelus opisthopterus,Harmothoe spinosa,36,6.1
Sagitta marri,Harmothoe spinosa,0.0013,6.1
Isosicyonis alba,Paraceradocus gibber,0.018,6.4
Eudorella splendida,Eunoe spica spicoides,0.053,7.1
Golfingia margaritacea margaritacea,Eunoe spica spicoides,0.92,7.1
Physeter macrocephalus,Eunoe spica spicoides,25000000,7.1
Pygoscelis adeliae,Ophiosparte gigas,880,7.5
Champsocephalus gunnari,Sterechinus antarcticus,2200,8.5
Conchoecia antipoda,Sterechinus antarcticus,0.00044,8.5
Diphyes antarctica,Sterechinus antarcticus,0.15,8.5
Gymnodraco acuticeps,Sterechinus antarcticus,1400,8.5
Polyeunoa laevis,Sterechinus antarcticus,15,8.5
Pseudostichopus villosus,Sterechinus antarcticus,0.043,8.5
Atolla wyvillei,Dolloidraco longedorsalis,1.5,13
Lophaster gaini,Dolloidraco longedorsalis,5.3,13
Pogonophryne barsukovi,Dolloidraco longedorsalis,190,13
Astrotoma agassizii,Polyeunoa laevis,4.2,15
Baseodiscus antarcticus,Frontoserolis bouvieri,5800,15
Bathyplotes gourdoni,Polyeunoa laevis,4.8,15
Chaetoceros neglectum,Macroptychaster accrescens,9.11e-14,15
Clione limacina,Ctenocidaris perrieri,0.014,15
Desmonema glaciale,Psilaster charcoti,80,15
Fragilariopsis linearis,Macroptychaster accrescens,4.53e-13,15
Pagodroma nivea,Frontoserolis bouvieri,4000,15
Phytodetritus,Ctenocidaris perrieri,-999,15
Primnoella,Ctenocidaris perrieri,0.13,15
Proboscia alata,Psilaster charcoti,1.51e-12,15
Rhachotropis antarctica,Ctenocidaris perrieri,0.18,15
Sterna paradisaea,Psilaster charcoti,380,15
Tedania oxeata,Macroptychaster accrescens,5.6,15
Thalassiosira frenguelliopsis,Macroptychaster accrescens,3.54e-12,15
