Prey,Predator,PreyMass,PredatorMass
Kondakovia longimana,Cibicides refulgens,330,1.2e-09
Lagenorhynchus cruciger,Lenticulina antarctica,240000,1.2e-09
Mycale acerata,Cibicides refulgens,12,1.2e-09
Nacella concinna,Lenticulina antarctica,0.00048,1.2e-09
Natatolana obtusata,Cibicides refulgens,0.031,1.2e-09
Notasterias stylophora,Lenticulina antarctica,1.9,1.2e-09
Perknaster sladeni,Neogloboquadriana pachyderma,0.35,1.2e-09
Polymastia isidis,Neogloboquadriana pachyderma,0.92,1.2e-09
Psolidium incertum,Cassidulinoides parkerianus,0.043,1.2e-09
Sycozoa sigillinoides,Cibicides refulgens,0.01,1.2e-09
Tentorium semisuberites ,Lenticulina antarctica,5.6,1.2e-09
Tritoniella belli,Globocassidulina crassa,0.35,1.2e-09
Gymnoscopelus nicholsi,Vibilia stebbingi,110,0.00011
Diastylis mawsoni,Pentanymphon antarcticum,0.053,0.00034
Diplasterias brucei,Pentanymphon antarcticum,2.8,0.00034
Fragilariopsis cylindrus,Pentanymphon antarcticum,1.53e-14,0.00034
Sterna paradisaea,Pentanymphon antarcticum,380,0.00034
Balaenoptera physalus,Metaconchoecia isocheira,8600000,0.00044
Chorismus antarcticus,Metaconchoecia isocheira,0.21,0.00044
Cinachyra antarctica,Alacia belgicae,0.18,0.00044
Colossendeis scotti,Alacia belgicae,3.7,0.00044
Daption capense,Metaconchoecia isocheira,5500,0.00044
Falsimargarita gemma,Boroecia antipoda,0.01,0.00044
Globocassidulina crassa,Boroecia antipoda,1.2e-09,0.00044
Golfingia margaritacea margaritacea,Boroecia antipoda,0.92,0.00044
Gorgonocephalus chiliensis,Alacia hettacra,2.7,0.00044
Halobaena caerulea,Boroecia antipoda,230,0.00044
Harpagifer antarcticus,Boroecia antipoda,36,0.00044
Isoschizoporella tricuspis,Boroecia antipoda,0.69,0.00044
Leptonychotes weddelli,Boroecia antipoda,770000,0.00044
Lysasterias perrieri,Alacia belgicae,3.9,0.00044
Molgula pedunculata,Alacia hettacra,11,0.00044
Pogonophryne barsukovi,Alacia hettacra,190,0.00044
Primno macropa,Alacia belgicae,0.24,0.00044
Psolus dubiosus,Alacia belgicae,0.085,0.00044
Thalassoica antarctica,Alacia belgicae,600,0.00044
Tursiops truncatus,Boroecia antipoda,2300000,0.00044
Iphimediella  cyclogena,Callochiton gaussi,0.81,0.00066
Luidiaster gerlachei,Callochiton gaussi,0.11,0.00066
Alexandrella mixta,Puncturella conica,1.3,0.0011
Molpadia musculus,Puncturella conica,2.3,0.0011
Ophioperla koehleri,Puncturella conica,1.9,0.0011
Caulastraea curvata,Compsothyris racovitzae,0.69,0.0022
Vibilia antarctica,Compsothyris racovitzae,0.00011,0.0022
Dacodraco hunteri,Limopsis lillei,330,0.0046
Achlyonice violaecuspidata,Calanoides acutus,0.15,0.0055
Aphrodroma brevirostris,Calanoides acutus,330,0.0055
Artedidraco loennbergi,Calanoides acutus,17,0.0055
Beroe cucumis,Calanoides acutus,0.085,0.0055
Dolloidraco longedorsalis,Calanoides acutus,13,0.0055
Hamingia,Calanoides acutus,0.018,0.0055
Nematocarcinus lanceopes,Calanoides acutus,1.2,0.0055
Notolepis coatsi,Calanoides acutus,3.1,0.0055
Pagetopsis macropterus,Calanoides acutus,610,0.0055
Trematomus scotti,Calanoides acutus,95,0.0055
Acodontaster capitatus,Salpa gerlachei,5.4,0.0074
Aplidium vastum,Ihlea racovitzai,5.6,0.0074
Austrodoris kerguelenensis,Salpa gerlachei,3.4,0.0074
Bathyplotes bongraini,Salpa gerlachei,4.8,0.0074
Clathria pauper,Salpa gerlachei,2.3,0.0074
Ctenocidaris spinosa,Ihlea racovitzai,3.1,0.0074
Dipulmaris antarctica,Ihlea racovitzai,2.2,0.0074
Echiniphimedia hodgsoni,Salpa gerlachei,1.9,0.0074
Haliclona tenella,Salpa gerlachei,5.6,0.0074
Neogloboquadriana pachyderma,Ihlea racovitzai,1.2e-09,0.0074
Periphylla periphylla,Ihlea racovitzai,2.7,0.0074
Promachocrinus kerguelensis,Ihlea racovitzai,98,0.0074
Trematomus nicolai,Salpa gerlachei,660,0.0074
Acodontaster capitatus,Paraeuchaeta antarctica,5.4,0.0081
Aega antarctica,Paraeuchaeta antarctica,0.59,0.0081
Anoxycalyx joubini,Paraeuchaeta antarctica,720,0.0081
Sterna vittata,Paraeuchaeta antarctica,420,0.0081
Tritoniella belli,Paraeuchaeta antarctica,0.35,0.0081
Anthometra adriani,Aegires albus,98,0.018
Ceratoserolis meridionalis,Aegires albus,15,0.018
Cylindrotheca closterium,Aegires albus,4.89e-11,0.018
Euphausia frigida,Aegires albus,0.17,0.018
Nototanais antarcticus,Aegires albus,0.1,0.018
Tursiops truncatus,Aegires albus,2300000,0.018
Arcturidae,Djerboa furcipes,1.3,0.031
Astrochlamys bruneus,Haplocheira plumosa,1.6,0.031
Crania lecointei,Djerboa furcipes,0.00014,0.031
Echiurus antarcticus,Heterophoxus videns,0.00088,0.031
Ekmocucumis steineni,Oradarea edentata,2.3,0.031
Eucranta mollis,Haplocheira plumosa,4.7,0.031
Harpovoluta charcoti,Haplocheira plumosa,0.29,0.031
Isodyctia cavicornuta,Haplocheira plumosa,5.6,0.031
Isodyctia cavicornuta,Oradarea edentata,5.6,0.031
Kirkpatrickia variolosa,Djerboa furcipes,45,0.031
Marseniopsis mollis,Heterophoxus videns,0.01,0.031
Pagodroma nivea,Djerboa furcipes,4000,0.031
Pogonophryne phyllopogon,Djerboa furcipes,230,0.031
Pogonophryne scotti,Haplocheira plumosa,440,0.031
Pygoscelis adeliae,Heterophoxus videns,880,0.031
Rhodalia miranda,Haplocheira plumosa,0.15,0.031
Sagitta marri,Djerboa furcipes,0.0013,0.031
Urticinopsis antarctica,Djerboa furcipes,2.3,0.031
Frontoserolis bouvieri,Ophioceres incipiens,15,0.041
Paramoera walkeri,Ophioceres incipiens,0.73,0.041
Balaenoptera physalus,Parmaphorella mawsoni,8600000,0.043
Compsothyris racovitzae,Parmaphorella mawsoni,0.0022,0.043
Maxmuelleria faex,Parmaphorella mawsoni,0.01,0.043
Nematocarcinus lanceopes,Isotealia antarctica,1.2,0.043
Acodontaster conspicuus,Eudorella splendida,3.3,0.053
Aporocidaris milleri,Camylaspis maculata,2.7,0.053
Austroflustra vulgaris,Eudorella splendida,0.15,0.053
Ekmocucumis steineni,Vaunthompsonia indermis,2.3,0.053
Eulagisca gigantea,Vaunthompsonia indermis,200,0.053
Gymnoscopelus nicholsi,Vaunthompsonia indermis,110,0.053
Iophon radiatus,Eudorella splendida,2.3,0.053
Kirkpatrickia variolosa,Eudorella splendida,45,0.053
Phaeocystis antarctica ,Eudorella splendida,1.24e-13,0.053
Propeleda longicaudata,Camylaspis maculata,0.012,0.053
Pteraster affinis aculeatus,Camylaspis maculata,0.31,0.053
Scotoplanes globosa,Eudorella splendida,0.024,0.053
Tentorium papillatum,Eudorella splendida,5.6,0.053
Trematomus lepidorhinus,Eudorella splendida,150,0.053
Tritoniella belli,Camylaspis maculata,0.35,0.053
Metaconchoecia isocheira,Ophiacantha antarctica,0.00044,0.067
Nototanais dimorphus,Ophiacantha antarctica,0.1,0.067
Fragilariopsis cylindrus,Odontaster meridionalis,1.53e-14,0.084
Golfingia anderssoni,Odontaster meridionalis,0.0022,0.084
Lobodon carcinophaga,Odontaster meridionalis,750000,0.084
Martialia hyadesi,Odontaster meridionalis,330,0.084
Nematoflustra flagellata,Odontaster meridionalis,5.6,0.084
Neobuccinum eatoni,Odontaster meridionalis,0.15,0.084
Tubularia ralphii,Odontaster meridionalis,0.029,0.084
Chaetoceros socialis,Liothyrella uva,1.71e-13,0.085
Phaeocystis antarctica ,Clavularia frankiliana,1.24e-13,0.085
Abyssocucumis liouvillei,Nototanais dimorphus,0.15,0.1
Amauropsis rossiana,Peraeospinosus pushkini,0.01,0.1
Armadillogorgia cyathella,Serolis polita,0.13,0.1
Bathypanoploea schellenbergi,Peraeospinosus pushkini,3.7,0.1
Ctenocidaris gilberti,Peraeospinosus pushkini,16,0.1
Golfingia margaritacea margaritacea,Peraeospinosus pushkini,0.92,0.1
Kampylaster incurvatus,Nototanais antarcticus,0.061,0.1
Notaeolidia gigas,Nototanais antarcticus,0.35,0.1
Notasterias armata,Nototanais dimorphus,1.1,0.1
Ophioperla koehleri,Peraeospinosus pushkini,1.9,0.1
Paraeuchaeta antarctica,Peraeospinosus pushkini,0.0081,0.1
Physeter macrocephalus,Peraeospinosus pushkini,25000000,0.1
Pyura tunicata,Nototanais antarcticus,0.19,0.1
Systenopora contracta,Nototanais antarcticus,30,0.1
Thalassoica antarctica,Nototanais antarcticus,600,0.1
Bathypanoploea schellenbergi,Salpa thompsoni,3.7,0.14
Gymnoscopelus opisthopterus,Eusirus antarcticus,36,0.14
Gyrodinium lachryama,Eusirus antarcticus,1.2e-10,0.14
Eucopia australis,Thysanoessa macrura,4.7,0.15
Maxmuelleria faex,Thysanoessa macrura,0.01,0.15
Pelagobia longicirrata,Pseudosagitta gazellae,0.0019,0.15
Fragilariopsis kerguelensis,Ammothea carolinensis,3.29e-13,0.17
Haplocheira plumosa,Ammothea carolinensis,0.031,0.17
Nitzschia kerguelensis,Ammothea carolinensis,5.73e-12,0.17
Perknaster densus,Ammothea carolinensis,0.78,0.17
Pyura setosa,Ammothea carolinensis,0.29,0.17
Acodontaster hodgsoni,Rhachotropis antarctica,3.9,0.18
Austrosignum grande,Rhachotropis antarctica,50,0.18
Cinachyra antarctica,Rhachotropis antarctica,0.18,0.18
Gerlachea australis,Rhachotropis antarctica,260,0.18
Glyptonotus antarcticus,Rhachotropis antarctica,50,0.18
Gymnoscopelus opisthopterus,Rhachotropis antarctica,36,0.18
Lagenorhynchus cruciger,Rhachotropis antarctica,240000,0.18
Macronectes halli,Rhachotropis antarctica,4100,0.18
Monocaulus parvula,Rhachotropis antarctica,2.8,0.18
Peraeospinosus pushkini,Rhachotropis antarctica,0.1,0.18
Propeleda longicaudata,Rhachotropis antarctica,0.012,0.18
Stylocordyla borealis,Rhachotropis antarctica,45,0.18
Tedania vanhoeffeni,Rhachotropis antarctica,5.6,0.18
Amphidinium hadai,Nymphon gracillimum,4e-12,0.2
Fragilariopsis kerguelensis,Nymphon gracillimum,3.29e-13,0.2
Golfingia mawsoni,Nymphon gracillimum,4.1e-05,0.2
Laetmogone wyvillethompsoni,Nymphon gracillimum,0.01,0.2
Nitzschia lecointei,Nymphon gracillimum,4.63e-11,0.2
Thalassiosira gracilis,Nymphon gracillimum,2.57e-12,0.2
Themisto gaudichaudii,Nymphon gracillimum,0.12,0.2
Acodontaster capitatus,Chorismus antarcticus,5.4,0.21
Callianira antarctica,Chorismus antarcticus,5.6,0.21
Fulmarus glacialoides,Chorismus antarcticus,14000,0.21
Macrourus whitsoni,Chorismus antarcticus,5100,0.21
Notocrangon antarcticus,Chorismus antarcticus,0.37,0.21
Salpa thompsoni,Chorismus antarcticus,0.14,0.21
Chondriovelum adeliense,Abyssorchomene nodimanus,0.69,0.24
Clione limacina,Abyssorchomene nodimanus,0.014,0.24
Lageneschara lyrulata,Abyssorchomene nodimanus,0.085,0.24
Mycale acerata,Abyssorchomene nodimanus,12,0.24
Notocidaris mortenseni,Abyssorchomene nodimanus,3.5,0.24
Pachyptila desolata,Abyssorchomene nodimanus,170,0.24
Waldeckia obesa,Abyssorchomene nodimanus,1.3,0.24
Ceratoserolis meridionalis,Ophiurolepis gelida,15,0.28
Probuccinum tenuistriatum,Ophiurolepis gelida,0.00048,0.28
Taeniogyrus contortus,Ophiurolepis gelida,0.085,0.28
Anthomastus bathyproctus,Nuttallochiton mirandus,1.3,0.29
Austrosignum grande,Harpovoluta charcoti,50,0.29
Bathybiaster loripes,Harpovoluta charcoti,7.9,0.29
Chaetoceros socialis,Harpovoluta charcoti,1.71e-13,0.29
Edwardsia meridionalis,Nuttallochiton mirandus,0.018,0.29
Ihlea racovitzai,Harpovoluta charcoti,0.0074,0.29
Marseniopsis mollis,Nuttallochiton mirandus,0.01,0.29
Neobuccinum eatoni,Nuttallochiton mirandus,0.15,0.29
Notaeolidia gigas,Harpovoluta charcoti,0.35,0.29
Notasterias stylophora,Nuttallochiton mirandus,1.9,0.29
Puncturella conica,Harpovoluta charcoti,0.0011,0.29
Lyrocteis flavopallidus,Porania antarctica glabra,0.19,0.32
Anthometra adriani,Tritoniella belli,98,0.35
Astrochlamys bruneus,Tritoniella belli,1.6,0.35
Electrona antarctica,Tritoniella belli,39,0.35
Manguinea rigida,Tritoniella belli,9.1e-12,0.35
Perknaster densus,Tritoniella belli,0.78,0.35
Physeter macrocephalus,Tritoniella belli,25000000,0.35
Pseudo-Nitzschia liniola,Tritoniella belli,8.13e-10,0.35
Racovitzia glacialis,Tritoniella belli,430,0.35
Sterna paradisaea,Tritoniella belli,380,0.35
Arctocephalus gazella,Notocrangon antarcticus,320000,0.37
Corella eumyota,Notocrangon antarcticus,5.6,0.37
Diphyes antarctica,Notocrangon antarcticus,0.15,0.37
Munna globicauda,Notocrangon antarcticus,0.0052,0.37
Paramoera walkeri,Notocrangon antarcticus,0.73,0.37
Cephalodiscus,Ophiurolepis brevirima,0.2,0.42
Gymnodraco acuticeps,Ophiurolepis brevirima,1400,0.42
Natatolana obtusata,Ophiurolepis brevirima,0.031,0.42
Newnesia antarctica,Ophiurolepis brevirima,0.018,0.42
Pseudosagitta maxima,Ophiurolepis brevirima,0.35,0.42
Dolloidraco longedorsalis,Abyssorchomene plebs,13,0.47
Leptonychotes weddelli,Melphidippa antarctica,770000,0.47
Muraenolepis microps,Abyssorchomene plebs,710,0.47
Rossella racovitzae,Abyssorchomene plebs,45,0.47
Tritoniella belli,Abyssorchomene plebs,0.35,0.47
Tursiops truncatus,Melphidippa antarctica,2300000,0.47
Artedidraco loennbergi,Odontaster validus,17,0.57
Physeter macrocephalus,Odontaster validus,25000000,0.57
Diastylis mawsoni,Uristes gigas,0.053,0.59
Eudorella splendida,Liljeborgia georgiana,0.053,0.59
Fissidentalium majorinum,Uristes gigas,0.13,0.59
Lophaster gaini,Uristes gigas,5.3,0.59
Luidiaster gerlachei,Uristes gigas,0.11,0.59
Magellania fragilis,Liljeborgia georgiana,0.082,0.59
Notothenia marmorata,Liljeborgia georgiana,8600,0.59
Prionodraco evansii,Liljeborgia georgiana,64,0.59
Trematomus hansoni,Liljeborgia georgiana,300,0.59
Chaetoceros bulbosum ,Paramoera walkeri,6.04e-13,0.73
Edwardsia meridionalis,Epimeriella walkeri,0.018,0.73
Golfingia anderssoni,Epimeriella walkeri,0.0022,0.73
Lobodon carcinophaga,Epimeriella walkeri,750000,0.73
Macrourus holotrachys,Epimeriella walkeri,3800,0.73
Perknaster densus,Epimeriella walkeri,0.78,0.73
Salpa gerlachei,Epimeriella walkeri,0.0074,0.73
Thalassoica antarctica,Epimeriella walkeri,600,0.73
Yolida eightsi,Epimeriella walkeri,0.023,0.73
Bathylagus antarcticus,Ampelisca richardsoni,27,0.81
Ekleptostylis debroyeri,Ampelisca richardsoni,0.053,0.81
Eusirus antarcticus,Maxilliphimedia longipes,0.14,0.81
Leptonychotes weddelli,Maxilliphimedia longipes,770000,0.81
Nuttallochiton mirandus,Maxilliphimedia longipes,0.29,0.81
Ophionotus victoriae,Maxilliphimedia longipes,1.9,0.81
Pentanymphon antarcticum,Maxilliphimedia longipes,0.00034,0.81
Physeter macrocephalus,Oediceroides calmani,25000000,0.81
Proboscia truncata,Maxilliphimedia longipes,1.21e-11,0.81
Solmundella bitentaculata,Oediceroides calmani,3.3,0.81
Tetilla leptoderma,Oediceroides calmani,30,0.81
Vibilia stebbingi,Ampelisca richardsoni,0.00011,0.81
Ctenocidaris gilberti,Iphimediella  cyclogena,16,0.81
Diastylis mawsoni,Iphimediella  cyclogena,0.053,0.81
Echiniphimedia hodgsoni,Iphimediella  cyclogena,1.9,0.81
Hyperiella dilatata,Iphimediella  cyclogena,0.0057,0.81
Isotealia antarctica,Iphimediella  cyclogena,0.043,0.81
Mirounga leonina,Iphimediella  cyclogena,5000000,0.81
Tedania vanhoeffeni,Iphimediella  cyclogena,5.6,0.81
Epimeria macrodonta,Austrocidaris canaliculata,1.3,0.89
Homaxinella balfourensis,Austrocidaris canaliculata,2.3,0.89
Mycale acerata,Austrocidaris canaliculata,12,0.89
Pseudostichopus mollis,Austrocidaris canaliculata,0.043,0.89
Abatus curvidens,Euphausia crystallorophias,1.4,1.2
Ceratoserolis meridionalis,Euphausia crystallorophias,15,1.2
Pogonophryne phyllopogon,Euphausia crystallorophias,230,1.2
Pteraster affinis aculeatus,Euphausia crystallorophias,0.31,1.2
Bathypanoploea schellenbergi,Alexandrella mixta,3.7,1.3
Bathyplotes gourdoni,Anthomastus bathyproctus,4.8,1.3
Clio pyramidata,Anthomastus bathyproctus,0.017,1.3
Fragilariopsis rhombica,Waldeckia obesa,4.53e-13,1.3
Galiteuthis glacialis,Waldeckia obesa,1800,1.3
Kampylaster incurvatus,Waldeckia obesa,0.061,1.3
Macronectes halli,Anthomastus bathyproctus,4100,1.3
Magellania joubini,Waldeckia obesa,0.0022,1.3
Nematoflustra flagellata,Waldeckia obesa,5.6,1.3
Nymphon gracillimum,Anthomastus bathyproctus,0.2,1.3
Paramoera walkeri,Oswaldella antarctica,0.73,1.3
Pogonophryne barsukovi,Waldeckia obesa,190,1.3
Pontiothauma ergata,Oswaldella antarctica,0.69,1.3
Scotoplanes globosa,Anthomastus bathyproctus,0.024,1.3
Sterna paradisaea,Oswaldella antarctica,380,1.3
Sycozoa sigillinoides,Anthomastus bathyproctus,0.01,1.3
Acodontaster hodgsoni,Epimeria macrodonta,3.9,1.3
Pachyptila desolata,Epimeria macrodonta,170,1.3
Alcyonium antarcticum,Ophioperla ludwigi,0.13,1.6
Chiridota weddellensis,Ophioperla ludwigi,2.3,1.6
Clavularia frankiliana,Ophioperla ludwigi,0.085,1.6
Limacina helicina antarctica,Ophioperla ludwigi,9.4e-05,1.6
Salpa gerlachei,Ophioperla ludwigi,0.0074,1.6
Amauropsis rossiana,Ophionotus victoriae,0.01,1.9
Arcturidae,Ophionotus victoriae,1.3,1.9
Diplasterias brucei,Abyssorchomene rossi,2.8,1.9
Djerboa furcipes,Abyssorchomene rossi,0.031,1.9
Eucranta mollis,Ophionotus victoriae,4.7,1.9
Lineus longifissus,Abyssorchomene rossi,5800,1.9
Pygoscelis adeliae,Ophionotus victoriae,880,1.9
Vanadis antarctica,Ophionotus victoriae,0.0039,1.9
Alexandrella mixta,Echiniphimedia hodgsoni,1.3,1.9
Chaetoceros concavicornis,Epimeria robusta,4.01e-12,1.9
Limopsis marionensis,Echiniphimedia hodgsoni,0.35,1.9
Luidiaster gerlachei,Echiniphimedia hodgsoni,0.11,1.9
Manguinea rigida,Echiniphimedia hodgsoni,9.1e-12,1.9
Pista spinifera,Echiniphimedia hodgsoni,0.24,1.9
Taeniogyrus contortus,Echiniphimedia hodgsoni,0.085,1.9
Cyllopus lucasii,Urticinopsis antarctica,0.32,2.3
Vanadis antarctica,Urticinopsis antarctica,0.0039,2.3
Abyssocucumis liouvillei,Aporocidaris milleri,0.15,2.7
Austrocidaris canaliculata,Aporocidaris milleri,0.89,2.7
Clavularia frankiliana,Periphylla periphylla,0.085,2.7
Eucopia australis,Aporocidaris milleri,4.7,2.7
Abatus curvidens,Diplasterias brucei,1.4,2.8
Bodo saltans,Diplasterias brucei,2.28e-13,2.8
Chaetoceros dichaeta,Diplasterias brucei,6.04e-13,2.8
Compsothyris racovitzae,Diplasterias brucei,0.0022,2.8
Dimophyes arctica,Diplasterias brucei,0.15,2.8
Eucopia australis,Diplasterias brucei,4.7,2.8
Propeleda longicaudata,Diplasterias brucei,0.012,2.8
Cryodraco antarcticus,Sterechinus neumayeri,1300,2.9
Limopsis lillei,Sterechinus neumayeri,0.0046,2.9
Synoicum adareanum,Sterechinus neumayeri,4.1,2.9
Fragilariopsis sublinearis,Ctenocidaris spinosa,1.5e-13,3.1
Heterophoxus videns,Notolepis coatsi,0.031,3.1
Periphylla periphylla,Ctenocidaris spinosa,2.7,3.1
Pyura bouvetensis,Ctenocidaris spinosa,0.085,3.1
Racovitzia glacialis,Notolepis coatsi,430,3.1
Themisto gaudichaudii,Pareledone charcoti,0.12,3.3
Ainigmaptilon antarcticus,Austrodoris kerguelenensis,0.13,3.4
Ceratoserolis meridionalis,Austrodoris kerguelenensis,15,3.4
Diastylis mawsoni,Austrodoris kerguelenensis,0.053,3.4
Golfingia margaritacea margaritacea,Austrodoris kerguelenensis,0.92,3.4
Laternula elliptica,Austrodoris kerguelenensis,0.55,3.4
Paraeuchaeta antarctica,Bathydoris clavigera,0.0081,3.4
Solaster dawsoni,Austrodoris kerguelenensis,0.75,3.4
Trophon longstaffi,Austrodoris kerguelenensis,0.00026,3.4
Camylaspis maculata,Pachycara brachycephalum,0.053,3.5
Isotealia antarctica,Pachycara brachycephalum,0.043,3.5
Limacina helicina antarctica,Pachycara brachycephalum,9.4e-05,3.5
Liothyrella uva,Notocidaris mortenseni,0.085,3.5
Momoculodes scabriculosus,Notocidaris mortenseni,0.47,3.5
Nacella concinna,Notocidaris mortenseni,0.00048,3.5
Oceanites oceanicus,Notocidaris mortenseni,600,3.5
Ommatophoca rossii,Notocidaris mortenseni,370000,3.5
Terebella ehlersi,Pachycara brachycephalum,0.24,3.5
Trematomus lepidorhinus,Pachycara brachycephalum,150,3.5
Uristes gigas,Notocidaris mortenseni,0.59,3.5
Aega antarctica,Gnathiphimedia mandibularis,0.59,3.7
Aplidium vastum,Gnathiphimedia mandibularis,5.6,3.7
Ascidia challengeri,Colossendeis scotti,0.69,3.7
Bathydoris clavigera,Gnathiphimedia mandibularis,3.4,3.7
Cylindrotheca closterium,Gnathiphimedia mandibularis,4.89e-11,3.7
Gorgonocephalus chiliensis,Gnathiphimedia mandibularis,2.7,3.7
Lissarca notorcadensis,Colossendeis scotti,0.00056,3.7
Macronectes halli,Colossendeis scotti,4100,3.7
Nitzschia kerguelensis,Colossendeis scotti,5.73e-12,3.7
Parschisturella ceruviata,Gnathiphimedia mandibularis,0.32,3.7
Propeleda longicaudata,Bathypanoploea schellenbergi,0.012,3.7
Protomyctophum bolini,Bathypanoploea schellenbergi,5.6,3.7
Pteraster affinis aculeatus,Gnathiphimedia mandibularis,0.31,3.7
Silicularia rosea,Gnathiphimedia mandibularis,0.0022,3.7
Vaunthompsonia indermis,Bathypanoploea schellenbergi,0.053,3.7
Systenopora contracta,Epimeria similis,30,3.7
Alexandrella mixta,Barrukia cristata,1.3,3.9
Trematomus eulepidotus,Barrukia cristata,480,3.9
Vibilia antarctica,Lysasterias perrieri,0.00011,3.9
Bathybiaster loripes,Astrotoma agassizii,7.9,4.2
Eukrohnia hamata,Astrotoma agassizii,0.0052,4.2
Ophionotus victoriae,Eunoe spica,1.9,4.2
Pteraster affinis aculeatus,Eunoe spica,0.31,4.2
Gyrodinium lachryama,Callianira antarctica,1.2e-10,5.6
Salpa thompsoni,Flustra antarctica,0.14,5.6
Alacia hettacra,Harmotoe hartmanae,0.00044,5.8
Axociella nidificata,Harmothoe crosetensis,6.5,5.8
Cryodraco antarcticus,Harmotoe hartmanae,1300,5.8
Nuttallochiton mirandus,Harmothoe crosetensis,0.29,5.8
Oswaldella antarctica,Harmotoe hartmanae,1.3,5.8
Pseudosagitta maxima,Harmothoe crosetensis,0.35,5.8
Pseudosagitta maxima,Harmotoe hartmanae,0.35,5.8
Artedidraco orianae,Harmothoe spinosa,95,6.1
Cephalodiscus,Harmothoe spinosa,0.2,6.1
Golfingia nordenskojoeldi,Harmothoe spinosa,6.3e-07,6.1
Labidiaster annulatus,Harmothoe spinosa,86,6.1
Limopsis marionensis,Harmothoe spinosa,0.35,6.1
Caulastraea curvata,Oediceroides emarginatus,0.69,6.4
Cephalodiscus,Oediceroides emarginatus,0.2,6.4
Clathria pauper,Paraceradocus gibber,2.3,6.4
Clio pyramidata,Oediceroides emarginatus,0.017,6.4
Ctenocidaris gilberti,Oediceroides emarginatus,16,6.4
Halobaena caerulea,Paraceradocus gibber,230,6.4
Maxmuelleria faex,Paraceradocus gibber,0.01,6.4
Porania antarctica glabra,Oediceroides emarginatus,0.32,6.4
Pseudosagitta maxima,Paraceradocus gibber,0.35,6.4
Sterechinus neumayeri,Oediceroides emarginatus,2.9,6.4
Tedania tantulata,Oediceroides emarginatus,5.6,6.4
Aplidium vastum,Eunoe spica spicoides,5.6,7.1
Arctocephalus gazella,Eunoe spica spicoides,320000,7.1
Calyx arcuarius,Eunoe spica spicoides,2.3,7.1
Corella eumyota,Eunoe spica spicoides,5.6,7.1
Nematocarcinus lanceopes,Eunoe spica spicoides,1.2,7.1
Protomyctophum bolini,Eunoe spica spicoides,5.6,7.1
Thalassoica antarctica,Ophiosparte gigas,600,7.5
Vaunthompsonia indermis,Ophiosparte gigas,0.053,7.5
Callianira antarctica,Bathybiaster loripes,5.6,7.9
Ctenocidaris gigantea,Bathybiaster loripes,16,7.9
Gymnodraco acuticeps,Bathybiaster loripes,1400,7.9
Melphidippa antarctica,Bathybiaster loripes,0.47,7.9
Scotoplanes globosa,Bathybiaster loripes,0.024,7.9
Electrona antarctica,Sterechinus antarcticus,39,8.5
Periphylla periphylla,Sterechinus antarcticus,2.7,8.5
Solaster dawsoni,Sterechinus antarcticus,0.75,8.5
Tritonia antarctica,Sterechinus antarcticus,0.19,8.5
Nematocarcinus lanceopes,Epimeria rubrieques,1.2,10
Trematomus lepidorhinus,Epimeria rubrieques,150,10
Macrourus whitsoni,Dolloidraco longedorsalis,5100,13
Notasterias stylophora,Dolloidraco longedorsalis,1.9,13
