Prey,Predator,PreyMass,PredatorMass
Desmonema glaciale,Alacia hettacra,80,0.00044
Diastylis mawsoni,Alacia hettacra,0.053,0.00044
Iophon radiatus,Alacia hettacra,2.3,0.00044
Iophon radiatus,Metaconchoecia isocheira,2.3,0.00044
Lyrocteis flavopallidus,Metaconchoecia isocheira,0.19,0.00044
Maxmuelleria faex,Alacia belgicae,0.01,0.00044
Phorbas glaberrima,Alacia hettacra,1.2,0.00044
Pygoscelis adeliae,Alacia hettacra,880,0.00044
Pyura discoveryi,Alacia hettacra,0.15,0.00044
Rossella racovitzae,Alacia hettacra,45,0.00044
Serolella bouveri,Boroecia antipoda,0.1,0.00044
Sediment,Lissarca notorcadensis,-999,0.00056
Proboscia alata,Callochiton gaussi,1.51e-12,0.00066
Bathybiaster loripes,Puncturella conica,7.9,0.0011
Cycethra verrucosa mawsoni,Puncturella conica,0.57,0.0011
Hydrurga leptonyx,Puncturella conica,1400000,0.0011
Lophaster gaini,Puncturella conica,5.3,0.0011
Nitzschia lecointei,Puncturella conica,4.63e-11,0.0011
Pachycara brachycephalum,Puncturella conica,3.5,0.0011
Pseudo-Nitzschia subcurvata,Puncturella conica,2.22e-10,0.0011
Odontaster validus,Silicularia rosea,0.57,0.0022
Bathydoris clavigera,Metridia gerlachei,3.4,0.0023
Calyx arcuarius,Metridia gerlachei,2.3,0.0023
Chionodraco myersi,Metridia gerlachei,370,0.0023
Cryodraco antarcticus,Metridia gerlachei,1300,0.0023
Cyclocardia astartoides,Metridia gerlachei,3e-05,0.0023
Eusirus perdentatus,Metridia gerlachei,19,0.0023
Echiniphimedia hodgsoni,Salpa gerlachei,1.9,0.0074
Epimeria rubrieques,Salpa gerlachei,10,0.0074
Flustra angusta,Salpa gerlachei,0.69,0.0074
Laetmogone wyvillethompsoni,Salpa gerlachei,0.01,0.0074
Lobodon carcinophaga,Ihlea racovitzai,750000,0.0074
Natatolana oculata,Salpa gerlachei,0.031,0.0074
Promachocrinus kerguelensis,Ihlea racovitzai,98,0.0074
Trematomus lepidorhinus,Salpa gerlachei,150,0.0074
Artedidraco loennbergi,Paraeuchaeta antarctica,17,0.0081
Gonatus antarcticus,Paraeuchaeta antarctica,850,0.0081
Tryphosella murrayi,Paraeuchaeta antarctica,1.3,0.0081
Chorismus antarcticus,Bargmannia,0.21,0.012
Azpeitia tabularis,Aegires albus,1.14e-11,0.018
Bathyplotes gourdoni,Aegires albus,4.8,0.018
Bodo saltans,Aegires albus,2.28e-13,0.018
Clione limacina,Aegires albus,0.014,0.018
Cycethra verrucosa mawsoni,Aegires albus,0.57,0.018
Lysasterias perrieri,Aegires albus,3.9,0.018
Notioceramus anomalus,Aegires albus,0.46,0.018
Silicioflagellata,Aegires albus,3.44e-14,0.018
Laetmonice producta,Rhincalanus gigas,110,0.02
Maxmuelleria faex,Rhincalanus gigas,0.01,0.02
Molgula pedunculata,Rhincalanus gigas,11,0.02
Pogonophryne scotti,Rhincalanus gigas,440,0.02
Trematomus pennellii,Rhincalanus gigas,300,0.02
Artedidraco loennbergi,Oradarea edentata,17,0.031
Boroecia antipoda,Heterophoxus videns,0.00044,0.031
Clathria pauper,Djerboa furcipes,2.3,0.031
Clathria pauper,Haplocheira plumosa,2.3,0.031
Corella eumyota,Oradarea edentata,5.6,0.031
Ekmocucumis turqueti turqueti,Heterophoxus videns,19,0.031
Eusirus antarcticus,Haplocheira plumosa,0.14,0.031
Golfingia mawsoni,Oradarea edentata,4.1e-05,0.031
Haliclona tenella,Djerboa furcipes,5.6,0.031
Hydrurga leptonyx,Djerboa furcipes,1400000,0.031
Isodyctia steifera,Oradarea edentata,5.6,0.031
Leptonychotes weddelli,Heterophoxus videns,770000,0.031
Macronectes halli,Oradarea edentata,4100,0.031
Melphidippa antarctica,Oradarea edentata,0.47,0.031
Munna globicauda,Djerboa furcipes,0.0052,0.031
Phascolion strombi,Heterophoxus videns,6.3e-07,0.031
Protomyctophum bolini,Haplocheira plumosa,5.6,0.031
Solmundella bitentaculata,Oradarea edentata,3.3,0.031
Systenopora contracta,Heterophoxus videns,30,0.031
Tedania vanhoeffeni,Djerboa furcipes,5.6,0.031
Urticinopsis antarctica,Djerboa furcipes,2.3,0.031
Vibilia stebbingi,Oradarea edentata,0.00011,0.031
Pentanymphon antarcticum,Ophioceres incipiens,0.00034,0.041
Pontiothauma ergata,Ophioceres incipiens,0.69,0.041
Trophon longstaffi,Ophioceres incipiens,0.00026,0.041
Austrocidaris canaliculata,Parmaphorella mawsoni,0.89,0.043
Ekmocucumis turqueti,Parmaphorella mawsoni,2.3,0.043
Nacella concinna,Parmaphorella mawsoni,0.00048,0.043
Notasterias armata,Parmaphorella mawsoni,1.1,0.043
Vibilia antarctica,Parmaphorella mawsoni,0.00011,0.043
Abyssorchomene nodimanus,Eudorella splendida,0.24,0.053
Ctenocidaris gigantea,Eudorella splendida,16,0.053
Dimophyes arctica,Vaunthompsonia indermis,0.15,0.053
Golfingia anderssoni,Eudorella splendida,0.0022,0.053
Kampylaster incurvatus,Vaunthompsonia indermis,0.061,0.053
Marseniopsis mollis,Eudorella splendida,0.01,0.053
Natatolana meridionalis,Camylaspis maculata,0.031,0.053
Natatolana oculata,Eudorella splendida,0.031,0.053
Nymphon gracillimum,Camylaspis maculata,0.2,0.053
Racovitzia glacialis,Camylaspis maculata,430,0.053
Trematomus eulepidotus,Eudorella splendida,480,0.053
Chaetoceros concavicornis,Odontaster meridionalis,4.01e-12,0.084
Hyperia macrocephala,Odontaster meridionalis,0.42,0.084
Navicula glaciei,Odontaster meridionalis,2.26e-14,0.084
Notolepis coatsi,Odontaster meridionalis,3.1,0.084
Vanadis antarctica,Odontaster meridionalis,0.0039,0.084
Rhincalanus gigas,Beroe cucumis,0.02,0.085
Artedidraco skottsbergi,Nototanais dimorphus,33,0.1
Chaetoceros neglectum,Serolella bouveri,9.11e-14,0.1
Dimophyes arctica,Peraeospinosus pushkini,0.15,0.1
Golfingia mawsoni,Serolella bouveri,4.1e-05,0.1
Harpovoluta charcoti,Peraeospinosus pushkini,0.29,0.1
Lenticulina antarctica,Peraeospinosus pushkini,1.2e-09,0.1
Macrourus whitsoni,Serolella bouveri,5100,0.1
Metridia gerlachei,Peraeospinosus pushkini,0.0023,0.1
Notasterias stylophora,Nototanais antarcticus,1.9,0.1
Paramoera walkeri,Nototanais antarcticus,0.73,0.1
Primnoella,Serolis polita,0.13,0.1
Primnoisis antarctica,Peraeospinosus pushkini,1.5,0.1
Prionodraco evansii,Nototanais antarcticus,64,0.1
Promachocrinus kerguelensis,Peraeospinosus pushkini,98,0.1
Tedania vanhoeffeni,Nototanais antarcticus,5.6,0.1
Trematomus lepidorhinus,Nototanais dimorphus,150,0.1
Chaetoceros criophilum,Themisto gaudichaudii,4.01e-12,0.12
Mesonychoteuthis hamiltoni,Alcyonium antarcticum,110000,0.13
Electrona antarctica,Dimophyes arctica,39,0.15
Bathybiaster loripes,Ammothea carolinensis,7.9,0.17
Rhizosolenia antennata,Ammothea carolinensis,7.78e-12,0.17
Sycozoa sigillinoides,Ammothea carolinensis,0.01,0.17
Nototanais antarcticus,Rhachotropis antarctica,0.1,0.18
Nototanais dimorphus,Rhachotropis antarctica,0.1,0.18
Sagitta marri,Rhachotropis antarctica,0.0013,0.18
Sterechinus antarcticus,Nymphon gracillimum,8.5,0.2
Champsocephalus gunnari,Chorismus antarcticus,2200,0.21
Oswaldella antarctica,Chorismus antarcticus,1.3,0.21
Trematomus nicolai,Chorismus antarcticus,660,0.21
Abatus shackeltoni,Abyssorchomene nodimanus,1.9,0.24
Acodontaster conspicuus,Abyssorchomene nodimanus,3.3,0.24
Gyrodinium lachryama,Abyssorchomene nodimanus,1.2e-10,0.24
Phaeocystis antarctica ,Abyssorchomene nodimanus,1.24e-13,0.24
Promachocrinus kerguelensis,Abyssorchomene nodimanus,98,0.24
Edwardsia meridionalis,Ophiurolepis gelida,0.018,0.28
Luidiaster gerlachei,Ophiurolepis gelida,0.11,0.28
Macroptychaster accrescens,Ophiurolepis gelida,15,0.28
Perknaster densus,Ophiurolepis gelida,0.78,0.28
Austrodoris kerguelenensis,Nuttallochiton mirandus,3.4,0.29
Epimeria georgiana,Nuttallochiton mirandus,1.9,0.29
Notothenia marmorata,Nuttallochiton mirandus,8600,0.29
Salpa thompsoni,Pyura setosa,0.14,0.29
Solaster dawsoni,Nuttallochiton mirandus,0.75,0.29
Stellarima microtrias,Pyura setosa,1.01e-10,0.29
Thalassiosira ritscheri,Harpovoluta charcoti,6.44e-11,0.29
Trematomus bernacchii,Nuttallochiton mirandus,240,0.29
Trematomus lepidorhinus,Harpovoluta charcoti,150,0.29
Trematomus lepidorhinus,Nuttallochiton mirandus,150,0.29
Uristes gigas,Nuttallochiton mirandus,0.59,0.29
Coscinodiscus oculoides,Parschisturella ceruviata,1.59e-09,0.32
Dimophyes arctica,Porania antarctica glabra,0.15,0.32
Epimeria rubrieques,Porania antarctica glabra,10,0.32
Laetmonice producta,Parschisturella ceruviata,110,0.32
Crania lecointei,Tritoniella belli,0.00014,0.35
Fissidentalium majorinum,Tritoniella belli,0.13,0.35
Globocassidulina crassa,Tritoniella belli,1.2e-09,0.35
Harpovoluta charcoti,Tritoniella belli,0.29,0.35
Pygoscelis adeliae,Tritoniella belli,880,0.35
Austrosignum grande,Notocrangon antarcticus,50,0.37
Natatolana oculata,Notocrangon antarcticus,0.031,0.37
Sagitta marri,Notocrangon antarcticus,0.0013,0.37
Trematomus eulepidotus,Notocrangon antarcticus,480,0.37
Aethotaxis mitopteryx,Ophiurolepis brevirima,49,0.42
Austrodoris kerguelenensis,Ophiurolepis brevirima,3.4,0.42
Frontoserolis bouvieri,Ophiurolepis brevirima,15,0.42
Marseniopsis mollis,Ophiurolepis brevirima,0.01,0.42
Tursiops truncatus,Ophiurolepis brevirima,2300000,0.42
Abyssorchomene nodimanus,Abyssorchomene plebs,0.24,0.47
Acodontaster hodgsoni,Melphidippa antarctica,3.9,0.47
Bathypanoploea schellenbergi,Abyssorchomene plebs,3.7,0.47
Cycethra verrucosa mawsoni,Melphidippa antarctica,0.57,0.47
Ekmocucumis turqueti turqueti,Abyssorchomene plebs,19,0.47
Golfingia anderssoni,Abyssorchomene plebs,0.0022,0.47
Macroptychaster accrescens,Abyssorchomene plebs,15,0.47
Maxmuelleria faex,Melphidippa antarctica,0.01,0.47
Pogonophryne marmorata,Melphidippa antarctica,190,0.47
Polymastia invaginata,Abyssorchomene plebs,0.92,0.47
Trematomus eulepidotus,Melphidippa antarctica,480,0.47
Trematomus nicolai,Melphidippa antarctica,660,0.47
Trophon longstaffi,Melphidippa antarctica,0.00026,0.47
Compsothyris racovitzae,Odontaster validus,0.0022,0.57
Arctocephalus gazella,Liljeborgia georgiana,320000,0.59
Cassidulinoides parkerianus,Liljeborgia georgiana,1.2e-09,0.59
Chionodraco hamatus,Liljeborgia georgiana,1100,0.59
Ctenocidaris gigantea,Uristes gigas,16,0.59
Ekmocucumis turqueti turqueti,Liljeborgia georgiana,19,0.59
Muraenolepis microps,Liljeborgia georgiana,710,0.59
Phyllocomus crocea,Uristes gigas,0.47,0.59
Psychroteuthis glacialis,Liljeborgia georgiana,770,0.59
Pyura setosa,Uristes gigas,0.29,0.59
Thalassiosira gracilis,Liljeborgia georgiana,2.57e-12,0.59
Trematomus nicolai,Liljeborgia georgiana,660,0.59
Ammothea carolinensis,Pontiothauma ergata,0.17,0.69
Sediment,Caulastraea curvata,-999,0.69
Lineus longifissus,Epimeriella walkeri,5800,0.73
Solmundella bitentaculata,Epimeriella walkeri,3.3,0.73
Austroflustra vulgaris,Oediceroides calmani,0.15,0.81
Bathydoris clavigera,Maxilliphimedia longipes,3.4,0.81
Fasciculiporoides ramosa,Oediceroides calmani,1.2,0.81
Mirounga leonina,Ampelisca richardsoni,5000000,0.81
Nototanais antarcticus,Maxilliphimedia longipes,0.1,0.81
Sterechinus antarcticus,Maxilliphimedia longipes,8.5,0.81
Sterna paradisaea,Maxilliphimedia longipes,380,0.81
Trematomus eulepidotus,Ampelisca richardsoni,480,0.81
Acodontaster hodgsoni,Iphimediella  cyclogena,3.9,0.81
Fragilariopsis cylindrus,Iphimediella  cyclogena,1.53e-14,0.81
Isoschizoporella tricuspis,Iphimediella  cyclogena,0.69,0.81
Lophaster gaini,Iphimediella  cyclogena,5.3,0.81
Pagetopsis maculatus,Iphimediella  cyclogena,81,0.81
Propeleda longicaudata,Iphimediella  cyclogena,0.012,0.81
Aporocidaris milleri,Austrocidaris canaliculata,2.7,0.89
Haliclona tenella,Austrocidaris canaliculata,5.6,0.89
Hyperiella dilatata,Austrocidaris canaliculata,0.0057,0.89
Ophiurolepis brevirima,Austrocidaris canaliculata,0.42,0.89
Tedania tantulata,Polymastia isidis,5.6,0.92
Abatus nimrodi,Euphausia crystallorophias,3.7,1.2
Eukrohnia hamata,Euphausia crystallorophias,0.0052,1.2
Golfingia margaritacea margaritacea,Euphausia crystallorophias,0.92,1.2
Lobodon carcinophaga,Euphausia crystallorophias,750000,1.2
Trachythyone parva,Euphausia crystallorophias,0.043,1.2
Tritonia antarctica,Euphausia crystallorophias,0.19,1.2
Yolida eightsi,Euphausia crystallorophias,0.023,1.2
Antarctomysis maxima,Waldeckia obesa,13,1.3
Astrochlamys bruneus,Oswaldella antarctica,1.6,1.3
Clavularia frankiliana,Tryphosella murrayi,0.085,1.3
Dimophyes arctica,Oswaldella antarctica,0.15,1.3
Epimeriella walkeri,Alexandrella mixta,0.73,1.3
Lineus longifissus,Oswaldella antarctica,5800,1.3
Marseniopsis mollis,Waldeckia obesa,0.01,1.3
Notothenia marmorata,Waldeckia obesa,8600,1.3
Peraeospinosus pushkini,Waldeckia obesa,0.1,1.3
Pogonophryne permitini,Waldeckia obesa,80,1.3
Scolymastra joubini,Oswaldella antarctica,720,1.3
Alexandrella mixta,Epimeria macrodonta,1.3,1.3
Eucopia australis,Epimeria macrodonta,4.7,1.3
Macronectes halli,Epimeria macrodonta,4100,1.3
Pagetopsis maculatus,Epimeria macrodonta,81,1.3
Propeleda longicaudata,Epimeria macrodonta,0.012,1.3
Pseudo-Nitzschia prolongatoides,Atolla wyvillei,3.74e-12,1.5
Champsocephalus gunnari,Astrochlamys bruneus,2200,1.6
Clione antarctica,Ophioperla ludwigi,0.1,1.6
Aega antarctica,Abyssorchomene rossi,0.59,1.9
Aethotaxis mitopteryx,Abyssorchomene rossi,49,1.9
Artedidraco skottsbergi,Ophionotus victoriae,33,1.9
Camylaspis maculata,Ophionotus victoriae,0.053,1.9
Metaconchoecia isocheira,Ophionotus victoriae,0.00044,1.9
Natatolana meridionalis,Abyssorchomene rossi,0.031,1.9
Natatolana oculata,Abyssorchomene rossi,0.031,1.9
Ophioperla ludwigi,Abyssorchomene rossi,1.6,1.9
Pyura setosa,Abyssorchomene rossi,0.29,1.9
Solmundella bitentaculata,Ophionotus victoriae,3.3,1.9
Sycozoa sigillinoides,Ophionotus victoriae,0.01,1.9
Actinocyclus actinochilus,Echiniphimedia hodgsoni,4.06e-11,1.9
Antarctomysis maxima,Echiniphimedia hodgsoni,13,1.9
Cyllopus lucasii,Epimeria robusta,0.32,1.9
Galiteuthis glacialis,Echiniphimedia hodgsoni,1800,1.9
Trematomus bernacchii,Echiniphimedia hodgsoni,240,1.9
Electrona antarctica,Urticinopsis antarctica,39,2.3
Pleuragramma antarcticum,Calyx arcuarius,300,2.3
Halobaena caerulea,Aporocidaris milleri,230,2.7
Orcinus orca,Aporocidaris milleri,4000000,2.7
Pagetopsis macropterus,Periphylla periphylla,610,2.7
Pogonophryne permitini,Aporocidaris milleri,80,2.7
Ctenocidaris gilberti,Diplasterias brucei,16,2.8
Fragilariopsis separanda,Diplasterias brucei,6.04e-13,2.8
Notothenia marmorata,Diplasterias brucei,8600,2.8
Pseudostichopus villosus,Diplasterias brucei,0.043,2.8
Austrodoris kerguelenensis,Sterechinus neumayeri,3.4,2.9
Balaenoptera physalus,Sterechinus neumayeri,8600000,2.9
Dipulmaris antarctica,Sterechinus neumayeri,2.2,2.9
Eucopia australis,Sterechinus neumayeri,4.7,2.9
Martialia hyadesi,Sterechinus neumayeri,330,2.9
Notasterias stylophora,Sterechinus neumayeri,1.9,2.9
Racovitzia glacialis,Sterechinus neumayeri,430,2.9
Thysanoessa macrura,Sterechinus neumayeri,0.15,2.9
Ceratoserolis meridionalis,Ctenocidaris spinosa,15,3.1
Epimeria macrodonta,Ctenocidaris spinosa,1.3,3.1
Fragilariopsis kerguelensis,Ctenocidaris spinosa,3.29e-13,3.1
Lineus longifissus,Ctenocidaris spinosa,5800,3.1
Nitzschia neglecta,Ctenocidaris spinosa,9.11e-14,3.1
Odontaster meridionalis,Ctenocidaris spinosa,0.084,3.1
Pogonophryne phyllopogon,Ctenocidaris spinosa,230,3.1
Salpa gerlachei,Ctenocidaris spinosa,0.0074,3.1
Anthometra adriani,Pareledone charcoti,98,3.3
Isotealia antarctica,Pareledone charcoti,0.043,3.3
Magellania fragilis,Pareledone charcoti,0.082,3.3
Nitzschia kerguelensis,Pareledone charcoti,5.73e-12,3.3
Chaetoceros bulbosum ,Austrodoris kerguelenensis,6.04e-13,3.4
Chaetoceros neglectum,Austrodoris kerguelenensis,9.11e-14,3.4
Isotealia antarctica,Austrodoris kerguelenensis,0.043,3.4
Ophiacantha antarctica,Austrodoris kerguelenensis,0.067,3.4
Pista spinifera,Austrodoris kerguelenensis,0.24,3.4
Tursiops truncatus,Austrodoris kerguelenensis,2300000,3.4
Aplidium vastum,Notocidaris mortenseni,5.6,3.5
Euphausia superba,Notocidaris mortenseni,5.5,3.5
Muraenolepis marmoratus,Notocidaris mortenseni,1000,3.5
Nitzschia lecointei,Notocidaris mortenseni,4.63e-11,3.5
Pygoscelis adeliae,Notocidaris mortenseni,880,3.5
Tentorium semisuberites ,Pachycara brachycephalum,5.6,3.5
Thalassiosira lentiginosa,Notocidaris mortenseni,6.35e-11,3.5
Barrukia cristata,Bathypanoploea schellenbergi,3.9,3.7
Bathylagus antarcticus,Abatus nimrodi,27,3.7
Edwardsia meridionalis,Bathypanoploea schellenbergi,0.018,3.7
Epimeria similis,Gnathiphimedia mandibularis,3.7,3.7
Eulagisca gigantea,Bathypanoploea schellenbergi,200,3.7
Fragilariopsis curta,Abatus nimrodi,9.11e-14,3.7
Gnathia calva,Gnathiphimedia mandibularis,0.016,3.7
Limopsis marionensis,Gnathiphimedia mandibularis,0.35,3.7
Newnesia antarctica,Bathypanoploea schellenbergi,0.018,3.7
Notioceramus anomalus,Bathypanoploea schellenbergi,0.46,3.7
Porania antarctica,Bathypanoploea schellenbergi,0.073,3.7
Procellaria aequinoctialis,Bathypanoploea schellenbergi,600,3.7
Propeleda longicaudata,Bathypanoploea schellenbergi,0.012,3.7
Pseudo-Nitzschia liniola,Abatus nimrodi,8.13e-10,3.7
Bodo saltans,Epimeria similis,2.28e-13,3.7
Bostrychopora dentata,Epimeria similis,0.085,3.7
Champsocephalus gunnari,Epimeria similis,2200,3.7
Crania lecointei,Epimeria similis,0.00014,3.7
Lissarca notorcadensis,Epimeria similis,0.00056,3.7
Paramoera walkeri,Epimeria similis,0.73,3.7
Solmundella bitentaculata,Epimeria similis,3.3,3.7
Achlyonice violaecuspidata,Barrukia cristata,0.15,3.9
Baseodiscus antarcticus,Acodontaster hodgsoni,5800,3.9
Reteporella hippocrepis,Acodontaster hodgsoni,2.3,3.9
Harmotoe hartmanae,Lysasterias perrieri,5.8,3.9
Harpovoluta charcoti,Lysasterias perrieri,0.29,3.9
Odontaster validus,Lysasterias perrieri,0.57,3.9
Tedania vanhoeffeni,Lysasterias perrieri,5.6,3.9
Arcturidae,Astrotoma agassizii,1.3,4.2
Conchoecia antipoda,Eunoe spica,0.00044,4.2
Dipulmaris antarctica,Astrotoma agassizii,2.2,4.2
Gonatus antarcticus,Eunoe spica,850,4.2
Liothyrella uva,Astrotoma agassizii,0.085,4.2
Lobodon carcinophaga,Eunoe spica,750000,4.2
Porania antarctica,Astrotoma agassizii,0.073,4.2
Sycozoa sigillinoides,Eunoe spica,0.01,4.2
Austrodoris kerguelenensis,Corella eumyota,3.4,5.6
Dolloidraco longedorsalis,Protomyctophum bolini,13,5.6
Pelagobia longicirrata,Corella eumyota,0.0019,5.6
Arctocephalus gazella,Harmothoe crosetensis,320000,5.8
Balaenoptera acutorostrata,Harmotoe hartmanae,5200000,5.8
Chaetoceros concavicornis,Harmotoe hartmanae,4.01e-12,5.8
Clione limacina,Harmotoe hartmanae,0.014,5.8
Eudorella splendida,Harmothoe crosetensis,0.053,5.8
Galiteuthis glacialis,Harmothoe crosetensis,1800,5.8
Lenticulina antarctica,Harmotoe hartmanae,1.2e-09,5.8
Lysasterias perrieri,Harmotoe hartmanae,3.9,5.8
Nematoflustra flagellata,Harmothoe crosetensis,5.6,5.8
Neobuccinum eatoni,Harmothoe crosetensis,0.15,5.8
Notocidaris mortenseni,Harmotoe hartmanae,3.5,5.8
Nototanais dimorphus,Harmotoe hartmanae,0.1,5.8
Perknaster fuscus antarcticus,Harmotoe hartmanae,9.8,5.8
Synoicum adareanum,Harmothoe crosetensis,4.1,5.8
Thysanoessa macrura,Harmothoe crosetensis,0.15,5.8
Trematomus pennellii,Harmothoe crosetensis,300,5.8
Chaenodraco wilsoni,Harmothoe spinosa,210,6.1
Kampylaster incurvatus,Harmothoe spinosa,0.061,6.1
Lysasterias perrieri,Harmothoe spinosa,3.9,6.1
Metaconchoecia isocheira,Harmothoe spinosa,0.00044,6.1
Muraenolepis microps,Harmothoe spinosa,710,6.1
Pteraster affinis aculeatus,Harmothoe spinosa,0.31,6.1
Antarctomysis maxima,Eunoe spica spicoides,13,7.1
Ctenocidaris spinosa,Eunoe spica spicoides,3.1,7.1
Pteraster affinis aculeatus,Eunoe spica spicoides,0.31,7.1
Cephalodiscus,Ophiosparte gigas,0.2,7.5
Crania lecointei,Ophiosparte gigas,0.00014,7.5
Perknaster fuscus antarcticus,Ophiosparte gigas,9.8,7.5
Salpa thompsoni,Ophiosparte gigas,0.14,7.5
Scotoplanes globosa,Ophiosparte gigas,0.024,7.5
Achlyonice violaecuspidata,Bathybiaster loripes,0.15,7.9
Notothenia marmorata,Sterechinus antarcticus,8600,8.5
Sagitta marri,Sterechinus antarcticus,0.0013,8.5
Arcturidae,Polyeunoa laevis,1.3,15
Balaenoptera physalus,Polyeunoa laevis,8600000,15
Bathydoris clavigera,Psilaster charcoti,3.4,15
Bostrychopora dentata,Macroptychaster accrescens,0.085,15
Calyx arcuarius,Psilaster charcoti,2.3,15
Chaetoceros flexuosum,Frontoserolis bouvieri,1.67e-12,15
Cuenotaster involutus,Ctenocidaris perrieri,17,15
Cyclocardia astartoides,Polyeunoa laevis,3e-05,15
Diastylis mawsoni,Polyeunoa laevis,0.053,15
Euphausia crystallorophias,Psilaster charcoti,1.2,15
Euphausia frigida,Macroptychaster accrescens,0.17,15
Fragilariopsis curta,Macroptychaster accrescens,9.11e-14,15
Golfingia margaritacea margaritacea,Psilaster charcoti,0.92,15
Harpagifer antarcticus,Ctenocidaris perrieri,36,15
Hyperiella dilatata,Psilaster charcoti,0.0057,15
Melicerita obliqua,Frontoserolis bouvieri,0.69,15
Nematocarcinus lanceopes,Macroptychaster accrescens,1.2,15
Notolepis coatsi,Macroptychaster accrescens,3.1,15
Ophionotus victoriae,Ceratoserolis meridionalis,1.9,15
Primno macropa,Ctenocidaris perrieri,0.24,15
Proboscia truncata,Frontoserolis bouvieri,1.21e-11,15
Pseudo-Nitzschia subcurvata,Ctenocidaris perrieri,2.22e-10,15
Rhodalia miranda,Macroptychaster accrescens,0.15,15
Sediment,Cnemidocarpa verrucosa,-999,15
Sterna paradisaea,Macroptychaster accrescens,380,15
Thalassiosira lentiginosa,Ctenocidaris perrieri,6.35e-11,15
Tubularia ralphii,Ctenocidaris perrieri,0.029,15
Aega antarctica,Ctenocidaris gilberti,0.59,16
Arctocephalus gazella,Ctenocidaris gilberti,320000,16
Eunoe hartmanae,Ctenocidaris gilberti,57,16
Gerlachea australis,Ctenocidaris gilberti,260,16
Lenticulina antarctica,Ctenocidaris gigantea,1.2e-09,16
Marseniopsis conica,Ctenocidaris gilberti,0.01,16
Metaconchoecia isocheira,Ctenocidaris gigantea,0.00044,16
Odontaster validus,Ctenocidaris gilberti,0.57,16
