Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
Folsomia quadrioculata,Histeridae sp.,5.41e-06,0.002114101
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Glomeris sp.,Macrargus rufus,0.226675,0.004556828
Trachelipus ratzeburgii,Macrargus rufus,0.010365996,0.004556828
Uropoda cassidea,Macrargus rufus,8.54e-05,0.004556828
Geophilus flavus,Walckenaeria atrotibialis,0.007949148,0.004654898
bacterivorous nematodes,Walckenaeria atrotibialis,8.52e-07,0.004654898
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Lithobius dentatus,Schendyla nemorensis,0.006537213,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Lithobius dentatus,Geophilus insculptus,0.006537213,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Porobelba spinosa,Geophilus insculptus,1.49e-05,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Pergamasinae (juv) {s},Lithobius dentatus,1.87e-05,0.006537213
Tectocepheus velatus alatus,Lithobius dentatus,1.35e-05,0.006537213
Zercon cf gurensis,Lithobius dentatus,1.22e-05,0.006537213
plants,Lithobius dentatus,-999,0.006537213
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Urodiaspis tecta (juv),Strigamia acuminata,2.28e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Enchytraeidae,Lithobius piceus,-999,0.007029912
Pantelozetes paolii,Lithobius piceus,1.22e-05,0.007029912
Porobelba spinosa,Lithobius piceus,1.49e-05,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
plants,Lithobius piceus,-999,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Lumbricus terrestris (juv) {xl},Geophilus flavus,0.073333333,0.007949148
Phthiracarus longulus,Geophilus flavus,6.8e-05,0.007949148
Sminthurinus aureus,Geophilus flavus,5.1e-06,0.007949148
algae,Geophilus flavus,-999,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
Folsomia spinosa,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Harpalus latus,Anelasmocephalus cambridgei,0.131065377,0.008190923
Hypochthonius rufulus,Anelasmocephalus cambridgei,2.51e-05,0.008190923
Mesaphorura sp.,Anelasmocephalus cambridgei,1.46e-05,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Steganacarus magnus,Anelasmocephalus cambridgei,0.0004634,0.008190923
Veigaia sp. (juv),Anelasmocephalus cambridgei,6.03e-06,0.008190923
Zercon sp. (juv),Anelasmocephalus cambridgei,7.12e-06,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
algae,Robertus lividus,-999,0.008396656
Polydesmidae sp.,Apostenus fuscus,0.000201582,0.008812524
root feeding nematodes,Agriotes acuminatus (juv),2.35e-07,0.009457606
Uropoda cassidea (juv),Athous haemorrhoidalis (juv),3.95e-05,0.011601014
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Lumbricus terrestris (juv) {xl},Trogulus tricarinatus,0.073333333,0.019162779
Phthiracarus longulus,Trogulus tricarinatus,6.8e-05,0.019162779
Tectocepheus velatus alatus,Trogulus tricarinatus,1.35e-05,0.019162779
Scolopendrella cf. subnuda {s},Harpalus latus,2.33e-05,0.131065377
root exudates,Harpalus latus,-999,0.131065377
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Uropoda cassidea (juv),Pterostichus sp.,3.95e-05,0.14115915
Leitneria granulata (juv),Abax ovalis,4.8e-06,0.178420123
bacterivorous nematodes,Abax ovalis,8.52e-07,0.178420123
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Folsomia quadrioculata,Abax parallelepipedus,5.41e-06,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Paratullbergia callipygos,Abax parallelepipedus,1.46e-05,0.427211499
Zercon sp. (juv),Abax parallelepipedus,7.12e-06,0.427211499
omnivorous nematodes,Abax parallelepipedus,6.02e-05,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
