Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Veigaia cerva (juv),0.003631715,3.3e-05
Aporrectodea rosea (juv),Veigaia cerva (juv),0.085811429,3.3e-05
Glomeris sp.,Veigaia cerva (juv),0.05148875,3.3e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Ligidium hypnorum,Veigaia cerva (juv),0.005681208,3.3e-05
Neobisium sp.,Veigaia cerva (juv),0.001603525,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Aegopinella nitidula,Lithobius sp1 {s},0.024608643,4.11e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Hahnia pusilla,Lysigamasus lapponicus,0.001021355,5.21e-05
Lithobius crassipes,Lysigamasus lapponicus,0.003348347,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Tenuiphantes tenebricola,Lysigamasus lapponicus,0.001080164,5.21e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Xantholinus sp. (juv) {m},Lithobius sp2 {s},0.001552369,6.6e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
roots,Eupelops plicatus,-999,7.89e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Chamobates borealis,Hahnia pusilla (juv),1.99e-05,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Lithobius cf. mutabilis (juv),Atheta fungi,0.001784674,0.00069019
Prozercon fimbriatus,Oxypoda annularis,6.12e-06,0.000715591
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Folsomia fimetaria,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Palliduphantes pallidus,Hahnia pusilla,0.001802552,0.001021355
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
leaf litter,Coleoptera sp.,-999,0.001535648
Tomocerus vulgaris,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Arionidae sp.,Lithobius sp. (juv) {l},0.173821667,0.001667807
Folsomia fimetaria,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
root exudates,Lithobius sp. (juv) {l},-999,0.001667807
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Octolasion sp. (juv),Lithobius cf. mutabilis (juv),0.053333333,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Tomocerus vulgaris,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
roots,Lithobius sp.,-999,0.00359344
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Arionidae sp.,Staphylinidae spec,0.173821667,0.004003596
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Friesea truncata,Lithobius mutabilis,2.7e-06,0.004660424
Veigaia cerva (juv),Lithobius mutabilis,3.3e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Aegopinella nitidula,Geophilomorpha sp.,0.024608643,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
root exudates,Arion silvaticus,-999,0.192352467
dead organic matter,Cochlodina laminata,-999,0.201619125
