Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,Scydmaenidae sp1 {m},0.607275641,0.00043222
Entomobryidae (juv),Scydmaenidae sp1 {m},6.75e-06,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
roots,Steganacarus magnus,-999,0.0004634
Oribatida sp. (juv),Centromerus serratus,7.36e-07,0.000490491
Strigamia acuminata,Malthinus seriepunctatus (juv),0.006997365,0.0006095
Harpactea lepida large,Atheta sp.,0.014693674,0.000743498
Monocephalus fuscipes,Athous sp. (juv),0.001036461,0.000875669
algae,Athous sp. (juv),-999,0.000875669
Monocephalus fuscipes,Hahnia pusilla,0.001036461,0.001021355
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Microneta viaria,Ozyptila sp. (juv),0.001863227,0.00130243
Leitneria granulata (juv),Diplostyla concolor,4.8e-06,0.001495787
Lepidocyrtus curvicolis,Diplostyla concolor,1.26e-05,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Microppia minus,Lithobius aeruginosus {l},3.83e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Rhagonycha lignosa,Lithobius aeruginosus {l},0.027926912,0.002201557
Trichia striolata (juv),Lithobius aeruginosus {l},0.020057741,0.002201557
Harpactea lepida small,Harpactea lepida (juv) small,0.009772251,0.002996785
Lepidocyrtus curvicolis,Harpactea lepida (juv) small,1.26e-05,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Prozercon cf traeghardi,Lithobius crassipes,7.04e-06,0.003348347
Trichia striolata,Lithobius crassipes,0.0614406,0.003348347
Aporectodea longa (juv),Lithobius lapidicola,0.385857143,0.003398146
Microppia minus,Lithobius lapidicola,3.83e-06,0.003398146
Protaphorura fimata,Lithobius lapidicola,8.73e-06,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Hypoaspis aculeifer (juv),Theridiidae sp. (juv),2.12e-05,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Lepidocyrtus sp. (juv),Metellina segmentata,8.99e-06,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
Uropoda athiasae,Metellina segmentata,2.17e-05,0.004189325
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Lepidocyrtus curvicolis,Geophilus ribauti,1.26e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Prozercon cf traeghardi,Geophilus ribauti,7.04e-06,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Aegopinella pura,Geophilus flavus,0.00244117,0.007949148
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Chamobates borealis,Geophilus flavus,1.99e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
omnivorous nematodes,Harpactea lepida small,6.02e-05,0.009772251
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Lithobius aeruginosus {l},Carabidae sp. (juv),0.002201557,0.623319917
