Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Scheloribates initialis,Lithobius piceus,4.24e-05,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Veigaia nemorensis,Ero furcata,4.83e-05,0.007883579
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
bacteria,Aegopinella nitens,9.5e-16,0.026216488
ciliates,Aegopinella nitens,2.63e-09,0.026216488
fungivorous nematodes,Harpalinae sp.,5.35e-07,0.027943755
mykorrhiza,Harpalinae sp.,-999,0.027943755
