Prey,Predator,PreyMass,PredatorMass
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Detritus,Camponotus floridanus,-999,0.013570258
Galumna,Eriophora,0.0017,0.014
Tachys occulator,Eriophora,0.0035,0.014
Cucujidae,Syrphidae,0.0155,0.015
Dictyna,Syrphidae,0.00325,0.015
Scheloribates,Syrphidae,0.000282,0.015
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Liothrips,Pseudomyrmex elongatus,0.001874225,0.016248394
Misumenops,Chrysopa,0.004,0.017427594
Asca,Labidura riparia,5.3e-07,0.0215
Pseudococcus,Labidura riparia,-999,0.0215
Agelaius phoeniceus,Dolomedes,54.5,0.03
Aysha velox,Dolomedes,0.0065,0.03
Ballus,Dolomedes,0.004,0.03
Trypoxylon collinum,Dolomedes,0.040552112,0.03
Ligia exotica,Nephila clavipes,1.348779475,0.032
Algae,Pachodynerus nasidens,8.21e-07,0.053463429
Arctoseius,Pachodynerus nasidens,5.3e-07,0.053463429
Echmepteryx hageni,Pachodynerus nasidens,0.00325,0.053463429
Oliarus,Pachodynerus nasidens,0.0065,0.053463429
Pelecanus,Casinaria texana,3500,0.098554409
Tetraluerodes,Calliephialtes ferrugineus,0.0025,0.098554409
Tetranychus,Casinaria texana,0.000415,0.098554409
Tyrophagus putrescentiae,Calliephialtes ferrugineus,1.17e-06,0.098554409
Calliephialtes ferrugineus,Odonata,0.098554409,0.399604248
Carpoglyphus lactis,Odonata,1.09e-06,0.399604248
Lasioseius sp.,Odonata,3.59e-06,0.399604248
Membracidae,Odonata,0.0085,0.399604248
Pseudococcus,Odonata,-999,0.399604248
Sphaerolophus,Odonata,6.37e-05,0.399604248
Chrysobothris,Butorides virescens,0.0136,240
Sergiolus,Butorides virescens,0.0039,240
Apidae,Phalacrocorax dilophus,0.001671743,2568.732374
Caecilius,Phalacrocorax dilophus,0.00125,2568.732374
Entedontini,Phalacrocorax dilophus,0.000722205,2568.732374
Lichenomima,Phalacrocorax dilophus,0.00325,2568.732374
Liothrips,Phalacrocorax dilophus,0.001874225,2568.732374
Metapelma schwarzi,Phalacrocorax dilophus,0.002300114,2568.732374
Tetraluerodes,Phalacrocorax dilophus,0.0025,2568.732374
