Prey,Predator,PreyMass,PredatorMass
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Pediobius sp,Ozyptila sp,0.000238401,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Philaenus spumarius,Dolomedes sp,0.005619538,0.08532812
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Eupterygini,Locustella naevia,0.000366492,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Somatochlora sp,Locustella naevia,0.031556667,13
Sympetrum sp,Locustella naevia,0.054560593,13
Arctosa sp,Anguis fragilis,0.013991048,20
Coleoptera,Anguis fragilis,0.000592898,20
Limoniidae,Anguis fragilis,0.005315518,20
Staphylinus erythropterus,Anguis fragilis,0.116824274,20
Lacerta agilis,Coronella austriaca,10,40
Microtus agrestis,Vulpes vulpes,35,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
