Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
Macrocheles dentatus,Salticidae sp. (juv),9.56e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Zerconidae sp. (juv),Microneta viaria,2e-05,0.001863227
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Erigonella hiemalis,Robertus sp. (juv) {l},0.001322539,0.002025921
Haplophthalmus mengei,Robertus sp. (juv) {l},0.000409396,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {l},0.000200929,0.002025921
Scutigerella immaculata {m},Robertus sp. (juv) {l},0.000203722,0.002025921
Xantholinus sp. (juv) {m},Robertus sp. (juv) {l},0.001552369,0.002025921
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Haplophthalmus mengei,Walckenaeria cucullata,0.000409396,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Salticidae sp. (juv),Walckenaeria cucullata,0.001820737,0.002215063
Scolopendrella cf. subnuda {m},Walckenaeria cucullata,0.000200929,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
plants,Otiorhynchus sp.,-999,0.002731116
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Cantharidae sp. (juv),Lithobius cf. dentatus (juv),0.008099431,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.167397,0.003039922
Ligidium hypnorum,Lithobius cf. dentatus (juv),0.005681208,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Pardosa sp. (juv),Lithobius cf. dentatus (juv),0.006664858,0.003039922
Porcellio conspersum,Lithobius cf. dentatus (juv),0.004025013,0.003039922
Porcellio montanus,Lithobius cf. dentatus (juv),0.003478533,0.003039922
Robertus sp. (juv) {l},Lithobius cf. dentatus (juv),0.002025921,0.003039922
Scutigerella immaculata {m},Lithobius cf. dentatus (juv),0.000203722,0.003039922
Trichoniscus sp.,Lithobius cf. dentatus (juv),0.001742812,0.003039922
Walckenaeria cucullata,Lithobius cf. dentatus (juv),0.002215063,0.003039922
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Erigonella hiemalis,Clubionidae (juv),0.001322539,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Haplophthalmus mengei,Clubionidae (juv),0.000409396,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
leaf litter,Porcellio montanus,-999,0.003478533
mykorrhiza,Porcellio montanus,-999,0.003478533
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Haplophthalmus mengei,Lithobius sp.,0.000409396,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Pardosa sp. (juv),Lithobius sp.,0.006664858,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Porcellio montanus,Lithobius sp.,0.003478533,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Pardosa sp. (juv),Geophilus ribauti,0.006664858,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Lithobius cf. dentatus (juv),Cantharidae sp.,0.003039922,0.004843955
Macrocheles dentatus,Cantharidae sp.,9.56e-05,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Pachylaelaps laeuchlii,Cantharidae sp.,6.68e-05,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Dinychus perforatus,Linyphia hortensis,6.09e-05,0.005205442
Geophilus ribauti,Linyphia hortensis,0.004253993,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Lithobius cf. dentatus (juv),Linyphia hortensis,0.003039922,0.005205442
Lithobius sp2 {s},Linyphia hortensis,6.6e-05,0.005205442
Otiorhynchus sp.,Linyphia hortensis,0.002731116,0.005205442
Trichoniscus sp.,Linyphia hortensis,0.001742812,0.005205442
Walckenaeria cucullata,Linyphia hortensis,0.002215063,0.005205442
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Lithobius cf. dentatus (juv),Phalangiidae sp. (juv),0.003039922,0.005966949
Pachylaelaps laeuchlii,Phalangiidae sp. (juv),6.68e-05,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Athous sp. (juv),Pardosa sp. (juv),0.000875669,0.006664858
Cantharidae sp.,Pardosa sp. (juv),0.004843955,0.006664858
Clubionidae (juv),Pardosa sp. (juv),0.003435355,0.006664858
Coleoptera sp.,Pardosa sp. (juv),0.001535648,0.006664858
Diplocephalus picinus,Pardosa sp. (juv),0.001612679,0.006664858
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Linyphia hortensis,Pardosa sp. (juv),0.005205442,0.006664858
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Lithobius sp.,Pardosa sp. (juv),0.00359344,0.006664858
Robertus sp. (juv) {l},Pardosa sp. (juv),0.002025921,0.006664858
Tenuiphantes tenuis,Pardosa sp. (juv),0.001997645,0.006664858
Trichoniscus pusillus {m},Pardosa sp. (juv),0.000404192,0.006664858
Trichoniscus sp.,Pardosa sp. (juv),0.001742812,0.006664858
Walckenaeria cucullata,Pardosa sp. (juv),0.002215063,0.006664858
Xantholinus sp. (juv) {m},Pardosa sp. (juv),0.001552369,0.006664858
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphia hortensis,Strigamia acuminata,0.005205442,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Coleoptera sp.,Cantharidae sp. (juv),0.001535648,0.008099431
Diplocephalus picinus,Cantharidae sp. (juv),0.001612679,0.008099431
Haplophthalmus mengei,Cantharidae sp. (juv),0.000409396,0.008099431
Robertus sp. (juv) {l},Cantharidae sp. (juv),0.002025921,0.008099431
Saloca diceros,Cantharidae sp. (juv),0.001156146,0.008099431
Salticidae sp. (juv),Cantharidae sp. (juv),0.001820737,0.008099431
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Otiorhynchus sp.,Geophilus studeri,0.002731116,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Plectophoreus fischeri,Geophilus studeri,0.000326196,0.01252014
Salticidae sp. (juv),Geophilus studeri,0.001820737,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
dead organic matter,Lumbricus rubellus {xl},-999,0.022
flagellates,Lumbricus rubellus {xl},3.63e-07,0.022
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Porcellio montanus,Carabidae sp.,0.003478533,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Xantholinus sp. (juv) {m},Carabidae sp.,0.001552369,0.065971077
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Lumbricus sp. (juv),3.63e-07,0.135
saphrophytes,Lumbricus sp. (juv),-999,0.135
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Lumbricus sp. (juv),Abax sp.,0.135,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
leaf litter,Arion fuscus,-999,1.0918425
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
