Prey,Predator,PreyMass,PredatorMass
algae,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Sphaeridia pumilis,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Sphaeridia pumilis,Atheta sp. (juv),1.52e-05,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Scutigerella immaculata {m},Leptacinus sp. (juv),0.000203722,0.00045783
roots,Athous subfuscus (juv) {m},-999,0.000471002
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Sphaeridia pumilis,Geostiba circellaris,1.52e-05,0.001056938
Geholaspis longispinosus (juv),Corrinidae sp. (juv),3.95e-05,0.002002637
Geostiba circellaris,Corrinidae sp. (juv),0.001056938,0.002002637
Lysigamasus cf conus,Corrinidae sp. (juv),2.49e-05,0.002002637
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Carabodes femoralis,Schendyla nemorensis,7.86e-05,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Robertus lividus,Zora spinimana,0.008396656,0.012895235
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Robertus lividus,Evarcha arcuata,0.008396656,0.038909314
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
