Prey,Predator,PreyMass,PredatorMass
Haemulon chrysargyreum,Mustelus canis,251,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Myrichthys breviceps,Mustelus canis,640,15000
Rypticus saponaceus,Mustelus canis,685,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scarus guacamaia,Mustelus canis,23000,15000
Stegastes leucostictus,Mustelus canis,50,15000
Haemulon sciurus,Mycteroperca tigris,1185,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus taeniopterus,Epinephelus striatus,1102,23800
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Scarus vetula,Lutjanus cyanopterus,5558,70000
Priacanthus arenatus,Seriola dumerili,1653,80000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus punctatus,Carcharhinus perezi,460,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Mugil curema,Carcharhinus perezi,767,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Antennarius striatus,Negaprion brevirostris,70,110000
Echidna catenata,Negaprion brevirostris,600,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Anocha lyolepis,Dasyatis americana,8,122000
Bivalvia,Dasyatis americana,6.9,122000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Gerres cinereus,Aetobatus narinari,690,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Scarus iserti,Aetobatus narinari,141,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Crabs,Sphyrna lewini,58.23,400853
Strongylura timucu,Sphyrna lewini,110,400853
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Xyrichtys splendens,Ginglymostoma cirratum,50,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
