Prey,Predator,PreyMass,PredatorMass
Stylochus ellipticus,Lucania parva,0.000736913,2.216074192
Leydigia quadrangularis,Uca pugilator,5.85e-06,2.3
Cyathura polita,Gambusia affinis,0.001177408,2.537125237
Monacanthus hispidus,Gambusia affinis,64.39,2.537125237
Photis reinhardi,Gambusia affinis,0.001177408,2.537125237
Sphaeroma quadridentatum,Gambusia affinis,0.005047659,2.537125237
Anadara transversa,Microgobius thalassinus,0.083298185,2.670119451
Chaetodipterus faber,Syngnathus fuscus,1847.310945,2.76308728
Diastylis quadrispinosa,Syngnathus fuscus,0.001726663,2.76308728
Mytilus edulis,Syngnathus fuscus,0.635462588,2.76308728
Aequipecten irradians,Apeltes quadracus,0.347311081,2.801225404
Diaphanosoma leuchtenbergia,Apeltes quadracus,0.000402758,2.801225404
Fistularia tabacaria,Apeltes quadracus,486.4871785,2.801225404
Raja eglanteria,Apeltes quadracus,2022.829368,2.801225404
Streblospio benedicti,Apeltes quadracus,0.00152123861428571,2.801225404
Alonella sp.,Emerita talpoida,4.01e-05,3
Noetia ponderosa,Gobiesox strumosus,0.248924666,3.069421576
Arenaeus cribrarius,Etheostoma olmstedi,122,5.055466278
Doridella obscura,Etheostoma olmstedi,0.008757316,5.055466278
Elysia catula,Etheostoma olmstedi,0.001726663,5.055466278
Gobiosoma ginsburgi,Etheostoma olmstedi,2.670119451,5.055466278
Haploscoloplos fragilis,Etheostoma olmstedi,0.081175459645,5.055466278
Ameiurus nebulosus,Aurelia aurita,515.0826374,5.116275141
Goniada,Aurelia aurita,0.377127891,5.116275141
Lembos smithi,Aurelia aurita,0.001177408,5.116275141
Pagurus annulipes,Aurelia aurita,0.8,5.116275141
Paravortex genellipara,Aurelia aurita,-999,5.116275141
Spiochaetopterus oculatus,Aurelia aurita,0.96467081977,5.116275141
Acteocina canaliculata,Liparis liparis,0.001177408,5.1192
Glycera dibranchiata,Liparis liparis,2.80725405175714,5.1192
Cyathura polita,Notropis hudsonius,0.001177408,5.232685691
Bittiolum varium,Anchoa mitchilli,0.001177408,5.59010529892
Crassostrea virginica,Anchoa mitchilli,60,5.59010529892
Haemulon aurolineatum,Anchoa mitchilli,80.48,5.59010529892
Pagurus annulipes,Anchoa mitchilli,0.8,5.59010529892
Semibalanus balanoides,Anchoa mitchilli,0.021639787,5.59010529892
Acteon punctostriatus,Micropterus dolomieu,0.000375082,7.46
Calanus finmarchicus,Membras martinica,0.000171891,7.676346655
Bryozoan,Fundulus diaphanus,0.000275928,8.701839673
Carinoma tremaphorus,Fundulus diaphanus,0.300466371,8.701839673
Gobiesox strumosus,Fundulus diaphanus,3.069421576,8.701839673
Salvelinus fontinalis,Fundulus diaphanus,300.6157202,8.701839673
Semibalanus balanoides,Fundulus diaphanus,0.021639787,8.701839673
Calanus finmarchicus,Menidia beryllina,0.000171891,9.737600417
Chydorus sp.,Menidia beryllina,3.2e-06,9.737600417
Dreissena polymorpha,Menidia beryllina,0.05070428,9.737600417
Eteone heteropoda,Menidia beryllina,0.264696695661905,9.737600417
Raja eglanteria,Menidia beryllina,2022.829368,9.737600417
Sclerodactyla briareus,Menidia beryllina,36.44895371,9.737600417
Alpheus heterochaelis,Hippocampus erectus,0.092771797,10
Liparis liparis,Hippocampus erectus,5.1192,10
Mytilus edulis,Hippocampus erectus,0.635462588,10
Pholis gunnellus,Hippocampus erectus,15.23743533,10
Rachycentron canadum,Hippocampus erectus,17300.72357,10
Alonella sp.,Portunus gibbesii,4.01e-05,10.3
Chiridotea coeca,Cyprinella spiloptera,0.008757316,14.57427732
Corophium tuberculatum,Cyprinella spiloptera,0.001177408,14.57427732
Gammarus tigrinus,Cyprinella spiloptera,0.001177408,14.57427732
Lysmata wurdemanni,Cyprinella spiloptera,0.000171891,14.57427732
Menidia menidia,Cyprinella spiloptera,28.89233175,14.57427732
Chiridotea almyra,Pholis gunnellus,0.001177408,15.23743533
Corynoneura sp,Luxilus cornutus,0.0003483,15.6216271
Synagrops bellus,Luxilus cornutus,123.597836,15.6216271
Ceriantheopsis americanus,Anchoa hepsetus,2.724287752,15.96052292
Cyprinodon variegatus,Anchoa hepsetus,2.70769687,15.96052292
Ictalurus punctatus,Anchoa hepsetus,8770.01,15.96052292
Leptogorgia virgulata,Anchoa hepsetus,-999,15.96052292
Menticirrhus saxatilis,Anchoa hepsetus,297.27,15.96052292
Polyonyx gibbesi,Anchoa hepsetus,1.2,15.96052292
Thalassionema proschkinae,Anchoa hepsetus,2.53e-09,15.96052292
Astroscopus guttatus,Chasmodes bosquianus,477.042,16.0785593
Ceriantheopsis americanus,Chasmodes bosquianus,2.724287752,16.0785593
Ceriodaphnia quadrangula,Chasmodes bosquianus,9.39e-05,16.0785593
Chthamalus fragilis,Chasmodes bosquianus,0.005047659,16.0785593
Gobiosoma bosc,Chasmodes bosquianus,1.28236070388889,16.0785593
Myrophis punctatus,Chasmodes bosquianus,39.47835347,16.0785593
Corynoneura sp,Ovalipes ocellatus,0.0003483,17.7
Lathonura rectirostris,Ovalipes ocellatus,0.000402758,17.7
Micrura leidyi,Ovalipes ocellatus,0.635462588,17.7
Cottus sp.,Trinectes maculatus,71.39182572,25.00665088
Gobiosoma bosc,Trinectes maculatus,1.28236070388889,25.00665088
Lucifer faxoni,Trinectes maculatus,0.007402367,25.00665088
Penilia avirostris,Lepomis gibbosus,2.51e-05,27.8027859
Anadara ovalis,Menidia menidia,0.14822689,28.89233175
Centropristis striata,Menidia menidia,299.8853416,28.89233175
Cerastoderma pinnulatum,Menidia menidia,0.05070428,28.89233175
Micropogonias undulatus,Menidia menidia,389.5,28.89233175
Other algae,Portunus spinicarpus,5.95e-08,29.8
Bryozoan,Lepomis auritus,0.000275928,34.77001811
Ensis directus,Lepomis auritus,1.936567869,34.77001811
Japonactaeon punctostriatus,Lepomis auritus,0.001177408,34.77001811
Munida sp.,Lepomis auritus,4,34.77001811
Nassarius vibex,Lepomis auritus,0.005047659,34.77001811
Polymixia sp.,Lepomis auritus,64.38,34.77001811
Prionotus evolans,Lepomis auritus,526.5,34.77001811
Salvelinus fontinalis,Lepomis auritus,300.6157202,34.77001811
Chironomidae,Myrophis punctatus,-76.6655864344615,39.47835347
Cancer irroratus,Glyptocephalus cynoglossus,180,43.37
Micropogonias undulatus,Fundulus heteroclitus,389.5,45.0963489
Erimyzon oblongus,Mullus auratus,75.76,51.34469182
Menticirrhus saxatilis,Mullus auratus,297.27,51.34469182
Ceriodaphnia quadrangula,Lota lota,9.39e-05,54.41
Ceriantheopsis americanus,Lepomis macrochirus,2.724287752,55.9938437
Dyspanopeus texanus,Lepomis macrochirus,3,55.9938437
Lepidopa websteri,Lepomis macrochirus,1.5,55.9938437
Lota lota,Lepomis macrochirus,54.41,55.9938437
Pectinaria gouldii,Lepomis macrochirus,0.0446681869238095,55.9938437
Trachypenaeus spp.,Lepomis macrochirus,0.3977214,55.9938437
Cerastoderma pinnulatum,Symphurus plagiusa,0.05070428,58.01209291
Crassostrea ariakensis,Symphurus plagiusa,60,58.01209291
Doris verrucosa,Symphurus plagiusa,0.083298185,58.01209291
Gemma gemma,Symphurus plagiusa,0.000402758,58.01209291
Pomoxis nigromaculatus,Symphurus plagiusa,319.69,58.01209291
Siliqua costata,Symphurus plagiusa,1.56,58.01209291
Arctica islandica,Diplectrum formosum,0.011,72.08
Bryozoan,Diplectrum formosum,0.000275928,72.08
Cerastoderma pinnulatum,Diplectrum formosum,0.05070428,72.08
Esox lucius,Diplectrum formosum,538.87,72.08
Lathonura rectirostris,Diplectrum formosum,0.000402758,72.08
Pseudoeurythoe paucibranchiata,Erimyzon oblongus,0.55602990177,75.76
Alpheus heterochaelis,Fundulus majalis,0.092771797,80.88358664
Chaetopleura apiculata,Fundulus majalis,0.011827192,80.88358664
Cliona spp.,Eucinostomus gula,80,80.88358664
Crepidula fornicata,Fundulus majalis,0.05070428,80.88358664
Goniada,Eucinostomus gula,0.377127891,80.88358664
Haemulon aurolineatum,Eucinostomus gula,80.48,80.88358664
Idotea balthica,Fundulus majalis,0.021639787,80.88358664
Nemopsis bachei,Eucinostomus gula,0.006166158,80.88358664
Sciomyzidae,Eucinostomus gula,0.028221392,80.88358664
Simocephalus sp.,Eucinostomus gula,0.000402758,80.88358664
Tursiops truncatus,Eucinostomus gula,200000,80.88358664
Clymenella torquata,Dorosoma petenense,1.30737543236098,99.42
Melita nitida,Dorosoma petenense,0.000736913,99.42
Mellita quinquiesperforata,Dorosoma petenense,1.288127529,99.42
Pandora gouldiana,Peprilus alepidotus,0.05070428,102.94
Macroalgae,Oligoplites sp,-999,105.82
Limnoria lignorum,Urophycis regius,0.001177408,111.573124
Ilyocryptus spinifer,Arenaeus cribrarius,0.000402758,122
Chiridotea almyra,Synagrops bellus,0.001177408,123.597836
Sediment,Selar crumenophthalmus,-999,131.45
Opsanus tau,Etrumeus teres,1026.03,133.93
Phoronis psammophila,Etrumeus teres,2.446090658,133.93
Uca pugilator,Etrumeus teres,2.3,133.93
Bosmina longirostris,Enchelyopus cimbrius,1.37e-05,135.5210199
Chaoboridae,Enchelyopus cimbrius,0.050638714,135.5210199
Daphnia pulex,Enchelyopus cimbrius,0.000402758,135.5210199
Ceriodaphnia lacustris,Ameiurus natalis,9.39e-05,140.2923052
Ilyocryptus spinifer,Ameiurus natalis,0.000402758,140.2923052
Enchelyopus cimbrius,Alosa aestivalis,135.5210199,141.1931837
Gobiosoma bosc,Alosa aestivalis,1.28236070388889,141.1931837
Rachycentron canadum,Alosa aestivalis,17300.72357,141.1931837
Ictalurus furcatus,Leiostomus xanthurus,17300.72357,148.171509949091
Paranaitis speciosa,Leiostomus xanthurus,0.013460004145,148.171509949091
Sebastes marinus,Leiostomus xanthurus,1782.405,148.171509949091
Ceriodaphnia lacustris,Lagodon rhomboides,9.39e-05,155.73
Edwardsia elegans,Lagodon rhomboides,0.217374008,155.73
Leydigia quadrangularis,Lagodon rhomboides,5.85e-06,155.73
Mustelus canis,Lagodon rhomboides,3606.79,155.73
Peprilus alepidotus,Lagodon rhomboides,102.94,155.73
Trichoptera,Lagodon rhomboides,-86.8437978594783,155.73
Uca minax,Lagodon rhomboides,6.9,155.73
Chaoboridae,Clupea harengus,0.050638714,160.08754297275
Ampelisca verrilli,Upeneus parvus,0.011827192,169.4154268
Balanus eburneus,Syacium papillosum,0.021639787,169.4154268
Bowerbankia gracilis,Upeneus parvus,2.51e-05,169.4154268
Chiridotea coeca,Upeneus parvus,0.008757316,169.4154268
Evadne sp.,Syacium papillosum,4.01e-05,169.4154268
Gambusia affinis,Syacium papillosum,2.537125237,169.4154268
Sciomyzidae,Syacium papillosum,0.028221392,169.4154268
Scomberomorus maculatus,Upeneus parvus,2852.033213,169.4154268
Siphonoecetes smithianus,Syacium papillosum,0.001177408,169.4154268
Synodus foetens,Upeneus parvus,191.8929271,169.4154268
Tursiops truncatus,Upeneus parvus,200000,169.4154268
Dugesia tigrina,Cancer irroratus,0.017344518,180
Prionotus tribulus,Cancer irroratus,526.5,180
Calanus finmarchicus,Morone americana,0.000171891,192.0478514
Gobiosoma ginsburgi,Morone americana,2.670119451,192.0478514
Loligo pealei,Morone americana,3.737474147,192.0478514
Nereis succinea,Morone americana,0.269806649281633,192.0478514
Nucula proxima,Morone americana,0.001726663,192.0478514
Peprilus alepidotus,Morone americana,102.94,192.0478514
Foraminifera,Cancer borealis,5.88e-05,200
Tanaidacea,Cancer borealis,0.000171891,200
Doridella obscura,Peprilus triacanthus,0.008757316,202.6
Mulinia lateralis,Peprilus triacanthus,0.011827192,202.6
Cratena pilata,Ictalurus nebulosus,0.000171891,213.09
Crepidula convexa,Ictalurus nebulosus,0.011827192,213.09
Alonella sp.,Sphoeroides maculatus,4.01e-05,216.4776582
Alosa pseudoharengus,Sphoeroides maculatus,360,216.4776582
Anguilla rostrata,Sphoeroides maculatus,1495.335033,216.4776582
Mellita quinquiesperforata,Sphoeroides maculatus,1.288127529,216.4776582
Tursiops truncatus,Sphoeroides maculatus,200000,216.4776582
Diastylis quadrispinosa,Caranx crysos,0.001726663,219.5850859
Myrophis punctatus,Caranx crysos,39.47835347,219.5850859
Microciona prolifera,Trachurus lathami,2.24287752,221.26
Chaetopleura apiculata,Bairdiella chrysoura,0.011827192,226
Heteromastus filiformis,Bairdiella chrysoura,0.264696695661905,226
Pleuroxus striatus,Bairdiella chrysoura,4.01e-05,226
Sediment,Bairdiella chrysoura,-999,226
Tagelus plebius,Bairdiella chrysoura,0.570570821,226
Camptocercus rectirostris,Ammodytes americanus,2.51e-05,256.4190408
Chaoboridae,Ammodytes americanus,0.050638714,256.4190408
Mitrella lunata,Ammodytes americanus,0.001177408,256.4190408
Other algae,Ammodytes americanus,5.95e-08,256.4190408
Ceriodaphnia quadrangula,Menticirrhus americanus,9.39e-05,259.21
Mulinia lateralis,Menticirrhus americanus,0.011827192,259.21
Doris verrucosa,Menticirrhus saxatilis,0.083298185,297.27
Stiliger fuscatus,Menticirrhus saxatilis,0.001726663,297.27
Cunina sp.,Centropristis striata,0.05070428,299.8853416
Micropterus dolomieu,Centropristis striata,7.46,299.8853416
Oligoplites sp,Centropristis striata,105.82,299.8853416
Sciomyzidae,Salvelinus fontinalis,0.028221392,300.6157202
Diadumene leucolena,Chilomycterus schoepfi,0.083298185,318.8049674
Monoculodes edwardsi,Chilomycterus schoepfi,0.001177408,318.8049674
Simocephalus sp.,Chilomycterus schoepfi,0.000402758,318.8049674
Spiochaetopterus oculatus,Chilomycterus schoepfi,0.96467081977,318.8049674
Stiliger fuscatus,Pomoxis nigromaculatus,0.001726663,319.69
Erichsonella attenuata,Strongylura marina,0.002042716,344.86
Microciona prolifera,Strongylura marina,2.24287752,344.86
Micrura leidyi,Strongylura marina,0.635462588,344.86
Mustelus canis,Strongylura marina,3606.79,344.86
Ceriantheopsis americanus,Stenotomus chrysops,2.724287752,353.28125
Gobiesox strumosus,Stenotomus chrysops,3.069421576,353.28125
Liparis liparis,Stenotomus chrysops,5.1192,353.28125
Mellita quinquiesperforata,Stenotomus chrysops,1.288127529,353.28125
Neverita duplicata,Stenotomus chrysops,4.5,353.28125
Sesarma reticulatum,Stenotomus chrysops,8.9,353.28125
Elasmopus levis,Alosa pseudoharengus,0.001177408,360
Gobiesox strumosus,Alosa pseudoharengus,3.069421576,360
Leptocheirus plumulosus,Alosa pseudoharengus,0.001177408,360
Lysmata wurdemanni,Alosa pseudoharengus,0.000171891,360
Pimephales notatus,Alosa pseudoharengus,1.682419866,360
Actinophrys sol,Callinectes sapidus,5.95e-08,377.606837606838
Echinarachnius parma,Callinectes sapidus,10,377.606837606838
Epitonium rupicola,Callinectes sapidus,0.008757316,377.606837606838
Harpacticus chelifer,Callinectes sapidus,4.01e-05,377.606837606838
Labidocera aestiva,Callinectes sapidus,4.01e-05,377.606837606838
Chydorus sp.,Micropogonias undulatus,3.2e-06,389.5
Naushonia crangonoides,Micropogonias undulatus,0.065947102,389.5
Limacina helicina,Melanogrammus aeglefinus,0.00500424644827586,392.72
Mya arenaria,Melanogrammus aeglefinus,1.56,392.72
Glycinde solitaria,Ameiurus catus,0.447216718409756,406.315124
Opsanus tau,Ameiurus catus,1026.03,406.315124
Podon intermedius,Perca flavescens,4.01e-05,407.5
Labidocera aestiva,Semotilus corporalis,4.01e-05,417.5965404
Alona costata,Malaclemys terrapin,0.000402758,454
Beroe ovata,Malaclemys terrapin,0.084766043,454
Corynoneura sp,Malaclemys terrapin,0.0003483,454
Hermaea cruciata,Malaclemys terrapin,0.005047659,454
Lathonura rectirostris,Malaclemys terrapin,0.000402758,454
Oligoplites sp,Malaclemys terrapin,105.82,454
Pandora gouldiana,Malaclemys terrapin,0.05070428,454
Pinnixa chaetopterana,Malaclemys terrapin,0.8,454
Sertularia sp.,Malaclemys terrapin,6.383290684,454
Hermaea cruciata,Astroscopus guttatus,0.005047659,477.042
Haploscoloplos fragilis,Fistularia tabacaria,0.081175459645,486.4871785
Scolelepis squamata,Fistularia tabacaria,0.225017530395,486.4871785
Cucumaria pulcherrima,Ameiurus nebulosus,0.092771797,515.0826374
Fundulus heteroclitus,Ameiurus nebulosus,45.0963489,515.0826374
Siphonoecetes smithianus,Ameiurus nebulosus,0.001177408,515.0826374
Anadara transversa,Prionotus tribulus,0.083298185,526.5
Cancer irroratus,Prionotus tribulus,180,526.5
Canuella elongata,Prionotus carolinus,4.01e-05,526.5
Crepidula fornicata,Prionotus evolans,0.05070428,526.5
Diatoms,Prionotus evolans,2.53e-09,526.5
Dreissena polymorpha,Prionotus carolinus,0.05070428,526.5
Pitar morrhuanus,Prionotus carolinus,1.56,526.5
Sciomyzidae,Prionotus evolans,0.028221392,526.5
Scolecolepides viridis,Prionotus carolinus,142.389349597337,526.5
Siphonoecetes smithianus,Prionotus carolinus,0.001177408,526.5
Carinoma tremaphorus,Aluterus schoepfi,0.300466371,527.6043333
Monocorophium insidiosum,Aluterus schoepfi,0.001726663,527.6043333
Pleusymtes glaber,Aluterus schoepfi,0.001057174,527.6043333
Sciomyzidae,Aluterus schoepfi,0.028221392,527.6043333
Chaoboridae,Pseudopleuronectes americanus,0.050638714,575.1
Chthamalus fragilis,Pseudopleuronectes americanus,0.005047659,575.1
Cyprinella spiloptera,Pseudopleuronectes americanus,14.57427732,575.1
Gambusia affinis,Pseudopleuronectes americanus,2.537125237,575.1
Notropis hudsonius,Pseudopleuronectes americanus,5.232685691,575.1
Eteone lactea,Pollachius virens,0.262908211895,585.98
Ameiurus catus,Tautoga onitis,406.315124,626.38
Eumida sanguinea,Tautoga onitis,0.19020239427,626.38
Glycera dibranchiata,Tautoga onitis,2.80725405175714,626.38
Goniada,Tautoga onitis,0.377127891,626.38
Hippolyte pleuracantha,Tautoga onitis,9.39e-05,626.38
Myrophis punctatus,Tautoga onitis,39.47835347,626.38
Orthopristis chrysoptera,Tautoga onitis,199.42,626.38
Plecoptera,Tautoga onitis,-86.5565528080435,626.38
Rachycentron canadum,Tautoga onitis,17300.72357,626.38
Crassostrea ariakensis,Dorosoma cepedianum,60,637.61
Diaphanosoma brachyurum,Dorosoma cepedianum,0.000402758,637.61
Fundulus majalis,Dorosoma cepedianum,80.88358664,637.61
Squatina dumeril,Dorosoma cepedianum,5000,637.61
Bacteria,Alosa mediocris,2.02e-10,765.0231
Lepomis auritus,Alosa mediocris,34.77001811,765.0231
Ogyrides limicola,Alosa mediocris,0.013543844,765.0231
Rhithropanopeus hermandii,Alosa mediocris,1.8,765.0231
Stylochus ellipticus,Alosa mediocris,0.000736913,765.0231
Tagelus plebius,Alosa mediocris,0.570570821,765.0231
Morone saxatilis,Trichiurus lepturus,1155.4,997.63
Anadara transversa,Micropterus salmoides,0.083298185,1006.004777
Alonella sp.,Opsanus tau,4.01e-05,1026.03
Sida crystallina,Opsanus tau,0.000402758,1026.03
Cancer irroratus,Morone saxatilis,180,1155.4
Leiostomus xanthurus,Morone saxatilis,148.171509949091,1155.4
Alona affinis,Scophthalmus aquosus,0.000402758,1416.741121
Dreissena polymorpha,Melanitta perspicillata,0.05070428,1440.766138
