Prey,Predator,PreyMass,PredatorMass
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Tanytarsini,Gammarus pulex,9.86e-05,0.002429482
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Limnius volckmari,Hydropsyche siltalai,0.000553686,0.006520027
Sericostoma personatum,Hydropsyche siltalai,0.011105252,0.006520027
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Prodiamesa olivacea,Halesus radiatus,0.001440825,0.008838611
Prodiamesa olivacea,Hydropsyche pellucidula,0.001440825,0.010641174
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Staurosira elliptica,Sericostoma personatum,3.42e-09,0.011105252
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Stempellina bausei,Limnephilus rhombicus,8.13e-05,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010641174,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
