Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Eusphalerum sp.,Agelenidae sp. (juv),0.000197532,0.009143081
Lithobius calcaratus,Agelenidae sp. (juv),0.004475885,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Elateridae sp.,-999,0.02957777
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Agelenidae sp. (juv),Eurocoelotes inermis,0.009143081,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Elateridae sp.,Molops piceus,0.02957777,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Polydesmus denticulatus,Molops piceus,0.004118213,0.110875648
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Trichia striolata,Limax cinereoniger,0.0614406,3.3210975
roots,Limax cinereoniger,-999,3.3210975
