Prey,Predator,PreyMass,PredatorMass
Metridia lucens,Calanus finnmarchicus,0.000943705,0.00718605296331852
Diastylis goodsiri,Parapleustes assimilis,0.005047659,0.007402367
Leitoscoloplos mammosus,Aglaophamus malmgreni,0.02163979,0.007402367
Priapulus caudatus,Aglaophamus malmgreni,0.05070428,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
Sediment,Puncturella noachina,-999,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Neoscolecithrix farrani,Pleustes panoplus,8.13e-05,0.01182719
Phytodetritus,Thyasira dunbari,-999,0.01182719
Sediment,Pleustes panoplus,-999,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Fragilariopsis,Onacea borealis ,1.5e-13,0.0123294
Protoperidinium,Onacea borealis ,2.26e-14,0.0123294
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
Phytodetritus,Menestho truncatula,-999,0.01734452
Laminaria saccharina,Menestho albula,0.02035868,0.02163979
Lamprops fuscatus,Paroediceros lynceus,0.001177408,0.02163979
Neoscolecithrix farrani,Paroediceros lynceus,8.13e-05,0.02163979
POM,Yoldiella frigida,-999,0.02163979
Phytodetritus,Euchone,-999,0.02163979
Phytodetritus,Yoldiella frigida,-999,0.02163979
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Oithona similis,Thysanoessa raschii,0.00037,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Phytodetritus,Glycera capitata,-999,0.03457514
Sediment,Phyllodoce,-999,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
POM,Halicryptus spinulosus,-999,0.04386538
Phytodetritus,Halicryptus spinulosus,-999,0.04386538
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Chordaria flagelliformis,Buccinum undatum,0.04987006,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Halocynthia pyriformis,Ophiocten sericeum,0.9815009,0.05070428
Oithona similis,Lebbeus polaris,0.00037,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Phytodetritus,Nephtys ciliata,-999,0.05070428
Ptilota gunneri,Buccinum undatum,0.623517,0.05070428
Sediment,Nereimyra punctata,-999,0.05070428
Sediment,Priapulus caudatus,-999,0.05070428
Phytodetritus,Chaetozone,-999,0.05070428
Phytodetritus,Cossura longocirrata,-999,0.05070428
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Fucus distichus,Henricia,27,0.07008626
Fucus distichus,Trophon clathratus,27,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Laminaria solidungula,Henricia,0.2816134,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
POM,Pandalus borealis,-999,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Phycodrys rubens,Henricia,0.8378594,0.07008626
Phyllodoce,Pagurus pubescens,0.03457514,0.07008626
Ptilota gunneri,Henricia,0.623517,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Turnerella pennyi,Tonicella rubra,0.2816134,0.07008626
Urticina eques,Gattyana cirrhosa,2.183546,0.0927718
Phytodetritus,Boreocingula castanea,-999,0.1360494
Phytodetritus,Ophiopholis aculeata,-999,0.1360494
POM,Macoma calcarea,-999,0.1482269
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Clione limacina,Mertensia ovum,0.01714278,0.1810721
Pseudocalanus,Mertensia ovum,0.0927718,0.1810721
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Laminaria saccharina,Littorina saxatilis ,0.02035868,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Pylaiella littoralis,Littorina saxatilis ,0.505105,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Turnerella pennyi,Tonicella marmorea,0.2816134,0.217374
Phytodetritus,Thracia myopsis,-999,0.2571627
Hormathia nodosa,Buccinum terranovae,0.6354626,0.3004664
Laminaria digitata,Buccinum terranovae,0.07287438,0.3004664
Palmaria palmata,Buccinum terranovae,1.008042,0.3004664
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Ptilota gunneri,Buccinum terranovae,0.623517,0.3004664
Turnerella pennyi,Buccinum terranovae,0.2816134,0.3004664
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Phytodetritus,Ophiura robusta,-999,0.3281467
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Pylaiella littoralis,Erginus rubellus,0.505105,0.3771279
Saccorhiza dermatodea,Erginus rubellus,0.02035868,0.3771279
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Euchone,Crossaster papposus,0.02163979,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Nereimyra punctata,Crossaster papposus,0.05070428,0.3977214
Ophiopholis aculeata,Crossaster papposus,0.1360494,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Chordaria flagelliformis,Buccinum scalariforme,0.04987006,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Fucus distichus,Buccinum scalariforme,27,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Turnerella pennyi,Strongylocentrotus pallidus,0.2816134,0.3977214
Phytodetritus,Arctinula groenlandica,-999,0.50933
POM,Styela rustica,-999,0.6090665
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Ophiura robusta,Hyas araneus,0.3281467,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Semibalanus balanoides,Hyas araneus,0.03457514,0.6354626
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Sediment,Halocynthia pyriformis,-999,0.9815009
Sediment,Urticina eques,-999,2.183546
Neoscolecithrix farrani,Mallotus villosus,8.13e-05,14.78
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Thysanoessa raschii,Mallotus villosus,0.03457514,14.78
Careproctus reinhardti,Anisarchus medius,23.06,40
Leptoclinus maculatus,Anisarchus medius,8.590067,40
Liparis liparis,Anisarchus medius,52.19,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Macoma calcarea,Lumpenus lampretaeformis,0.1482269,58.30303
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Pandora glacialis,Lumpenus lampretaeformis,0.1810721,58.30303
Thracia myopsis,Lumpenus lampretaeformis,0.2571627,58.30303
Yoldiella frigida,Lumpenus lampretaeformis,0.02163979,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Lycodes,Myoxocephalus scorpius,2750,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Thysanoessa inermis,Sebastes marinus,0.05806373,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Liparis liparis,Anarhichas lupus,52.19,429.24
Lumpenus lampretaeformis,Anarhichas lupus,58.30303,429.24
Nereimyra punctata,Anarhichas lupus,0.05070428,429.24
Reinhardtius hippoglossoides,Anarhichas lupus,7000,429.24
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Pleusymtes glabroides,Gymnocanthus tricuspis,0.007402367,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Thysanoessa longicaudata,Boreogadus saida,0.01182719,1089.78
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Sediment,Somateria mollissima,-999,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Fucus distichus,Raja clavata,27,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Janira,Lycodes,0.005047659,2750
Parapleustes bicuspis,Lycodes,0.005047659,2750
Paroediceros lynceus,Lycodes,0.02163979,2750
Spirontocaris turgida,Lycodes,0.007402367,2750
Weyprechtia pinguis,Lycodes,0.001177408,2750
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Prionospio cirrifera,Hipoglossoides platessoides,0.005047659,6400
Lebbeus polaris,Pusa hispida,0.05070428,40000
Reinhardtius hippoglossoides,Dephinapterus leucas,7000,40000
Reinhardtius hippoglossoides,Pusa hispida,7000,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Artediellus europeus,Gadus morhua,78.15,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Halirages fulvocinctus,Gadus morhua,0.004045752,96000
Hipoglossoides platessoides,Gadus morhua,6400,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Melita formosa,Gadus morhua,0.003047673,96000
Onisimus caricus,Gadus morhua,0.005047659,96000
Pagurus pubescens,Gadus morhua,0.07008626,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Thysanoessa inermis,Gadus morhua,0.05806373,96000
Unciola leucopis,Gadus morhua,0.002995633,96000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Sebastes mentella,Erignathus barbatus,2000,275000
