Prey,Predator,PreyMass,PredatorMass
Ariadna arthuri,Scleroderma macrogaster,0.01,0.002300114
Belaphotroctes okalensis,Nesepyris floridanus,0.00325,0.002300114
Belaphotroctes okalensis,Scleroderma macrogaster,0.00325,0.002300114
Camponotus floridanus,Scleroderma macrogaster,0.013570258,0.002300114
Cheyletia wellsi,Nesepyris floridanus,4.83e-07,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Cyrtoxipha,Cephalonomia waterstoni,0.018459537,0.002300114
Dolomedes,Nesepyris floridanus,0.03,0.002300114
Embidopsocus laticeps,Cephalonomia waterstoni,0.00325,0.002300114
Eustala,Cephalonomia waterstoni,0.008,0.002300114
Flatoidinus punctatus,Nesepyris floridanus,0.0115,0.002300114
Hypoponera opacior,Nesepyris floridanus,0.00114621,0.002300114
Iphiaulax epicus,Cephalonomia waterstoni,0.001671743,0.002300114
Lasioseius sp.,Cephalonomia waterstoni,3.59e-06,0.002300114
Lichenomima,Scleroderma macrogaster,0.00325,0.002300114
Liothrips,Scleroderma macrogaster,0.001874225,0.002300114
Lynchia albipennis,Nesepyris floridanus,0.0055,0.002300114
Melichares,Cephalonomia waterstoni,3.59e-06,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Membracidae,Nesepyris floridanus,0.0085,0.002300114
Olfersia sordida,Nesepyris floridanus,0.0055,0.002300114
Paracryptocerus varians,Nesepyris floridanus,0.00744984,0.002300114
Pellonyssus,Scleroderma macrogaster,2.71e-06,0.002300114
Pentacora sphacelata,Cephalonomia waterstoni,0.032069663,0.002300114
Peripsocus,Scleroderma macrogaster,0.00325,0.002300114
Pirata,Nesepyris floridanus,0.00665,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Syrphidae,Nesepyris floridanus,0.015,0.002300114
Telonemus,Scleroderma macrogaster,0.000921608,0.002300114
Tydeidae,Cephalonomia waterstoni,0.0002,0.002300114
Tyrophagus putrescentiae,Scleroderma macrogaster,1.17e-06,0.002300114
Leucauge venusta,Neanastatus,0.00675,0.002300114
Misumenops,Neanastatus,0.004,0.002300114
Archipsocus panama,Tyrannochelifer,0.00325,0.00255
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Cephalonomia waterstoni,Tyrannochelifer,0.002300114,0.00255
Heterospilus,Tyrannochelifer,0.001671743,0.00255
Pachodynerus nasidens,Tyrannochelifer,0.053463429,0.00255
Detritus,Argas radiatus,-999,0.002585816
Rhizophora mangle,Scydmaenidae,0.057932236,0.003
Caecilius,Dictyna,0.00125,0.00325
Camponotus planatus,Dictyna,0.003869709,0.00325
Labidura riparia,Dictyna,0.0215,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Oxydia,Dictyna,0.262111693,0.00325
Aglaopteryx,Orius,0.054003595,0.0035
Argyrodes nephilae,Orius,0.0077,0.0035
Chrysomelidae,Orius,0.0105,0.0035
Cryptorhynchus minutissimus,Orius,0.00075,0.0035
Entedontini,Orius,0.000722205,0.0035
Membracidae,Orius,0.0085,0.0035
Neotermes castaneus,Orius,0.006623951,0.0035
Pseudoacalles,Orius,0.00423,0.0035
Tapinoma littorale,Orius,0.000398141,0.0035
Tyrannochelifer,Orius,0.00255,0.0035
Acanalonia latifrons,Colobopsis,0.011,0.003869709
Pelecanus,Urolepis rufipes,3500,0.003869709
Alarodia slossoniae,Sergiolus,0.055875412,0.0039
Anisomeristes,Sergiolus,3.62e-05,0.0039
Anyphaena,Sergiolus,0.006,0.0039
Chrysomelidae,Sergiolus,0.0105,0.0039
Ecdytolopha,Sergiolus,0.148376753,0.0039
Metatropiphorus belfragei,Sergiolus,0.009,0.0039
Ooencyrtus submetallicus,Sergiolus,0.000398141,0.0039
Pelecanus,Sergiolus,3500,0.0039
Pirata,Sergiolus,0.00665,0.0039
Styloleptus biustus,Sergiolus,0.0065,0.0039
Tholeria reversalis,Sergiolus,0.578053133,0.0039
Amblyseius,Misumenops,0.0004,0.004
Apocrita,Ballus,0.826845887,0.004
Cheyletia wellsi,Ballus,4.83e-07,0.004
Cyrtoxipha,Misumenops,0.018459537,0.004
Diradius caribbeana,Ballus,0.0055,0.004
Echmepteryx hageni,Misumenops,0.00325,0.004
Ectopsocus,Ballus,0.00325,0.004
Labidura riparia,Misumenops,0.0215,0.004
Leptostylus,Misumenops,0.01,0.004
Littorina angulifera,Ballus,0.588325869,0.004
Pauropoda,Misumenops,0.001387308,0.004
Pelecanus,Ballus,3500,0.004
Psocidus texanus,Misumenops,0.00325,0.004
Scaphytopius,Misumenops,0.0075,0.004
Scheloribates,Ballus,0.000282,0.004
Tetranychus,Ballus,0.000415,0.004
Ascia monuste,Argiope argentata,6.828348317,0.00459071
Automeris io,Argiope argentata,2.636851999,0.00459071
Pelecanus,Argiope argentata,3500,0.00459071
Phocides batabano,Argiope argentata,1.36330884,0.00459071
Tetragnatha,Argiope argentata,0.01,0.00459071
Bema ydda,Uloborus,0.205558315,0.005
Eustala,Uloborus,0.008,0.005
Orgygia detrita,Uloborus,0.313497562,0.005
Peripsocus,Uloborus,0.00325,0.005
Tetranychus,Uloborus,0.000415,0.005
Hentzia palmarum,Diradius caribbeana,0.006,0.0055
Argas radiatus,Hentzia palmarum,0.002585816,0.006
Caecilius,Hentzia palmarum,0.00125,0.006
Chrysomelidae,Mangora,0.0105,0.006
Ectopsocopsis cryptomeriae,Anyphaena,0.00325,0.006
Neanastatus,Hentzia palmarum,0.002300114,0.006
Neotermes castaneus,Hentzia palmarum,0.006623951,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Scheloribates,Hentzia palmarum,0.000282,0.006
Detritus,Oliarus,-999,0.0065
Pelecanus,Styloleptus biustus,3500,0.0065
Anurida maritima,Aysha velox,0.00065,0.0065
Butorides virescens,Aysha velox,240,0.0065
Carpoglyphus lactis,Aysha velox,1.09e-06,0.0065
Diradius caribbeana,Aysha velox,0.0055,0.0065
Ectopsocus,Aysha velox,0.00325,0.0065
Eustala,Aysha velox,0.008,0.0065
Kalotermes jouteli,Aysha velox,0.008284363,0.0065
Macrocentrus,Aysha velox,0.001671743,0.0065
Metacyrba undata,Aysha velox,0.0115,0.0065
Orphnaeus brasilianus,Aysha velox,0.22,0.0065
Psocidus texanus,Aysha velox,0.00325,0.0065
Tetraluerodes,Aysha velox,0.0025,0.0065
Vacusus vicinus,Aysha velox,0.007,0.0065
Bema ydda,Gnaphosa,0.205558315,0.0066
Butorides virescens,Gnaphosa,240,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Holoparamecus,Gnaphosa,2,0.0066
Nemapogon,Gnaphosa,0.025336077,0.0066
Orius,Gnaphosa,0.0035,0.0066
Scleroderma macrogaster,Gnaphosa,0.002300114,0.0066
Trochopus plumbeus,Gnaphosa,0.008,0.0066
Tydeidae,Gnaphosa,0.0002,0.0066
Algae,Pirata,8.21e-07,0.00665
Galumna,Pirata,0.0017,0.00665
Liothrips,Pirata,0.001874225,0.00665
Neotermes castaneus,Pirata,0.006623951,0.00665
Pyraustidae,Pirata,0.027,0.00665
Rhyscotus,Pirata,0.001,0.00665
Tholeria reversalis,Pirata,0.578053133,0.00665
Vacusus vicinus,Pirata,0.007,0.00665
Hypoponera opacior,Leucauge venusta,0.00114621,0.00675
Lichenomima,Leucauge venusta,0.00325,0.00675
Nesepyris floridanus,Leucauge venusta,0.002300114,0.00675
Rhyscotus,Leucauge venusta,0.001,0.00675
Theridion,Leucauge venusta,0.0023,0.00675
Trogiomorpha,Leucauge venusta,0.00325,0.00675
Trypoxylon collinum,Leucauge venusta,0.040552112,0.00675
Anurida maritima,Maevia vittata,0.00065,0.007
Aratus pisonii,Maevia vittata,0.311301534,0.007
Bdella,Maevia vittata,8.52e-06,0.007
Butorides virescens,Maevia vittata,240,0.007
Flatoidinus punctatus,Gasteracantha ellipsoides,0.0115,0.007
Haplothrips flavipes,Maevia vittata,0.002532042,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Melittobia chalybii,Maevia vittata,0.000722205,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Paraphidippus flavus,Gasteracantha ellipsoides,0.008,0.007
Paratrechina bourbonica,Maevia vittata,0.00114621,0.007
Saproglyphidae,Gasteracantha ellipsoides,0.008,0.007
Tafaliscu lurida,Maevia vittata,0.083718572,0.007
Tapinoma littorale,Maevia vittata,0.000398141,0.007
Trypoxylon collinum,Gasteracantha ellipsoides,0.040552112,0.007
Amblyseius,Argyrodes nephilae,0.0004,0.0077
Anyphaena,Argyrodes nephilae,0.006,0.0077
Lachesilla,Argyrodes nephilae,0.00325,0.0077
Leucauge venusta,Argyrodes nephilae,0.00675,0.0077
Meioneta,Argyrodes nephilae,0.00175,0.0077
Melipotis,Argyrodes nephilae,0.40131981,0.0077
Peripsocus,Argyrodes nephilae,0.00325,0.0077
Phocides batabano,Argyrodes nephilae,1.36330884,0.0077
Argyrodes nephilae,Trochopus plumbeus,0.0077,0.008
Axelsonia littoralis,Eustala,0.00074676,0.008
Ballus,Eustala,0.004,0.008
Butorides virescens,Eustala,240,0.008
Carthasis decoratus,Eustala,0.009,0.008
Chrysobothris,Trochopus plumbeus,0.0136,0.008
Chrysomelidae,Eustala,0.0105,0.008
Chrysomelidae,Trochopus plumbeus,0.0105,0.008
Crematogaster ashmeadi,Trochopus plumbeus,0.001558448,0.008
Cryptorhynchus minutissimus,Trochopus plumbeus,0.00075,0.008
Diradius caribbeana,Trochopus plumbeus,0.0055,0.008
Echmepteryx hageni,Paraphidippus flavus,0.00325,0.008
Echmepteryx hageni,Trochopus plumbeus,0.00325,0.008
Eupodes,Trochopus plumbeus,6.37e-05,0.008
Flatoidinus punctatus,Eustala,0.0115,0.008
Gnaphosa,Eustala,0.0066,0.008
Hypoponera opacior,Eustala,0.00114621,0.008
Iphiaulax epicus,Trochopus plumbeus,0.001671743,0.008
Macrocentrus,Trochopus plumbeus,0.001671743,0.008
Melittobia chalybii,Paraphidippus flavus,0.000722205,0.008
Neurotmeta breviceps,Eustala,0.008,0.008
Oebalus pugnax,Eustala,0.009,0.008
Pauropoda,Trochopus plumbeus,0.001387308,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Staphylinidae,Eustala,0.0476,0.008
Trogiomorpha,Eustala,0.00325,0.008
Tyrophagus putrescentiae,Eustala,1.17e-06,0.008
Tyrophagus putrescentiae,Paraphidippus flavus,1.17e-06,0.008
Agelaius phoeniceus,Brachymeria psyche,54.5,0.008284363
Echmepteryx hageni,Brachymeria psyche,0.00325,0.008284363
Metatropiphorus belfragei,Kalotermes jouteli,0.009,0.008284363
Scheloribates,Brachymeria psyche,0.000282,0.008284363
Tetragnatha,Brachymeria psyche,0.01,0.008284363
Trogiomorpha,Brachymeria psyche,0.00325,0.008284363
Agelaius phoeniceus,Metatropiphorus belfragei,54.5,0.009
Aglaopteryx,Carthasis decoratus,0.054003595,0.009
Aleurothrixus,Metatropiphorus belfragei,0.0025,0.009
Algae,Oebalus pugnax,8.21e-07,0.009
Arctoseius,Stoidis aurata,5.3e-07,0.009
Arunta interclusa,Metatropiphorus belfragei,0.787365181,0.009
Ataxia,Metatropiphorus belfragei,0.023,0.009
Aysha velox,Metatropiphorus belfragei,0.0065,0.009
Colobopsis,Metatropiphorus belfragei,0.003869709,0.009
Cycloptilum,Metatropiphorus belfragei,0.018459537,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Dufouriellus afer,Carthasis decoratus,0.0035,0.009
Ecphylus,Stoidis aurata,0.001671743,0.009
Embidopsocus laticeps,Stoidis aurata,0.00325,0.009
Entedontini,Carthasis decoratus,0.000722205,0.009
Eustala,Carthasis decoratus,0.008,0.009
Fungi,Metatropiphorus belfragei,4.46244769,0.009
Fungi,Oebalus pugnax,4.46244769,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Hypoponera opacior,Metatropiphorus belfragei,0.00114621,0.009
Liposcelis bostrychophilus,Carthasis decoratus,0.00325,0.009
Melanophthalma floridana,Carthasis decoratus,0.002,0.009
Metapelma schwarzi,Carthasis decoratus,0.002300114,0.009
Monomorium floricola,Metatropiphorus belfragei,0.000455048,0.009
Nephila clavipes,Carthasis decoratus,0.032,0.009
Pauropoda,Carthasis decoratus,0.001387308,0.009
Scleroderma macrogaster,Stoidis aurata,0.002300114,0.009
Tetraluerodes,Carthasis decoratus,0.0025,0.009
Trochopus plumbeus,Metatropiphorus belfragei,0.008,0.009
Urolepis rufipes,Metatropiphorus belfragei,0.003869709,0.009
Vacusus vicinus,Metatropiphorus belfragei,0.007,0.009
Argas radiatus,Tetragnatha,0.002585816,0.01
Brachymyrmex,Tetragnatha,0.000398141,0.01
Butorides virescens,Tetragnatha,240,0.01
Cephalonomia waterstoni,Ariadna arthuri,0.002300114,0.01
Chrysobothris,Ariadna arthuri,0.0136,0.01
Detritus,Ariadna arthuri,-999,0.01
Lichenomima,Ariadna arthuri,0.00325,0.01
Oxacis,Ariadna arthuri,0.007,0.01
Oxycopis,Ariadna arthuri,0.007,0.01
Pirata,Ariadna arthuri,0.00665,0.01
Tetraluerodes,Tetragnatha,0.0025,0.01
Trochopus plumbeus,Acanalonia latifrons,0.008,0.011
Algae,Flatoidinus punctatus,8.21e-07,0.0115
Archipsocus panama,Metacyrba undata,0.00325,0.0115
Entedontini,Metacyrba undata,0.000722205,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Liothrips,Metacyrba undata,0.001874225,0.0115
Pelecanus,Flatoidinus punctatus,3500,0.0115
Scheloribates,Metacyrba undata,0.000282,0.0115
Butorides virescens,Metepeira labyrinthea,240,0.012
Liposcelis bostrychophilus,Metepeira labyrinthea,0.00325,0.012
Proctolaelaps,Metepeira labyrinthea,3.59e-06,0.012
Rhyscotus,Metepeira labyrinthea,0.001,0.012
Argas radiatus,Eriophora,0.002585816,0.014
Detritus,Eriophora,-999,0.014
Flatoidinus punctatus,Eriophora,0.0115,0.014
Liothrips,Eriophora,0.001874225,0.014
Nesepyris floridanus,Eriophora,0.002300114,0.014
Odonata,Eriophora,0.399604248,0.014
Oliarus,Eriophora,0.0065,0.014
Ornitnonyssus bursa,Eriophora,3.77e-09,0.014
Orphnaeus brasilianus,Eriophora,0.22,0.014
Sphaerolophus,Eriophora,6.37e-05,0.014
Tetraluerodes,Eriophora,0.0025,0.014
Fungi,Polistes,4.46244769,0.016248394
Arctoseius,Labidura riparia,5.3e-07,0.0215
Calliephialtes ferrugineus,Labidura riparia,0.098554409,0.0215
Cephalonomia waterstoni,Labidura riparia,0.002300114,0.0215
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Ectopsocus,Labidura riparia,0.00325,0.0215
Fungi,Labidura riparia,4.46244769,0.0215
Natrix,Labidura riparia,100,0.0215
Neurothrips magnafemoraus,Labidura riparia,0.001874225,0.0215
Fungi,Ataxia,4.46244769,0.023
Callihormius bifasciatus,Dolomedes,0.001671743,0.03
Cecidomyidae,Dolomedes,0.003,0.03
Fungi,Dolomedes,4.46244769,0.03
Melipotis,Dolomedes,0.40131981,0.03
Aleurothrixus,Nephila clavipes,0.0025,0.032
Aratus pisonii,Nephila clavipes,0.311301534,0.032
Chrysopa,Nephila clavipes,0.017427594,0.032
Dictyna,Nephila clavipes,0.00325,0.032
Metepeira labyrinthea,Nephila clavipes,0.012,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Tetranychus,Nephila clavipes,0.000415,0.032
Ectopsocopsis cryptomeriae,Trypoxylon collinum,0.00325,0.040552112
Lapisma sp.,Trypoxylon collinum,0.057932236,0.040552112
Lasioseius sp.,Pachodynerus nasidens,3.59e-06,0.053463429
Paracryptocerus varians,Pachodynerus nasidens,0.00744984,0.053463429
Detritus,Alarodia slossoniae,-999,0.055875412
Archipsocus panama,Calliephialtes ferrugineus,0.00325,0.098554409
Asca,Casinaria texana,5.3e-07,0.098554409
Littorina angulifera,Casinaria texana,0.588325869,0.098554409
Orocharis gryllodes,Calliephialtes ferrugineus,0.083718572,0.098554409
Paraleyrodes,Casinaria texana,0.0025,0.098554409
Scheloribates,Calliephialtes ferrugineus,0.000282,0.098554409
Tydeidae,Casinaria texana,0.0002,0.098554409
Arunta interclusa,Orphnaeus brasilianus,0.787365181,0.22
Rhyscotus,Aratus pisonii,0.001,0.311301534
Ataxia,Odonata,0.023,0.399604248
Blissus insularis,Odonata,0.004,0.399604248
Carpoglyphus lactis,Odonata,1.09e-06,0.399604248
Cucujidae,Odonata,0.0155,0.399604248
Cyrtoxipha,Odonata,0.018459537,0.399604248
Dictyna,Odonata,0.00325,0.399604248
Leptostylus,Odonata,0.01,0.399604248
Meioneta,Odonata,0.00175,0.399604248
Nemapogon,Odonata,0.025336077,0.399604248
Nesepyris floridanus,Odonata,0.002300114,0.399604248
Pachodynerus nasidens,Odonata,0.053463429,0.399604248
Pseudothrips inequalis,Odonata,0.001874225,0.399604248
Tafaliscu lurida,Odonata,0.083718572,0.399604248
Detritus,Melipotis,-999,0.40131981
Camponotus planatus,Tholeria reversalis,0.003869709,0.578053133
Trogiomorpha,Apocrita,0.00325,0.826845887
Pelecanus,Holoparamecus,3500,2
Tetraluerodes,Automeris io,0.0025,2.636851999
Blissus insularis,Scytodes,0.004,4.75
Diradius caribbeana,Scytodes,0.0055,4.75
Eustala,Scytodes,0.008,4.75
Gasteracantha ellipsoides,Scytodes,0.007,4.75
Macrocentrus,Scytodes,0.001671743,4.75
Nephila clavipes,Scytodes,0.032,4.75
Orius,Scytodes,0.0035,4.75
Orphnaeus brasilianus,Scytodes,0.22,4.75
Pelecanus,Scytodes,3500,4.75
Pentacora sphacelata,Scytodes,0.032069663,4.75
Pseudococcus,Scytodes,-999,4.75
Tapinoma littorale,Scytodes,0.000398141,4.75
Telonemus,Scytodes,0.000921608,4.75
Agelaius phoeniceus,Natrix,54.5,100
Oxydia,Natrix,0.262111693,100
Pachodynerus nasidens,Natrix,0.053463429,100
Apidae,Butorides virescens,0.001671743,240
Copidita suturalis,Butorides virescens,0.007,240
Diradius caribbeana,Butorides virescens,0.0055,240
Gasteracantha ellipsoides,Butorides virescens,0.007,240
Paraphidippus flavus,Butorides virescens,0.008,240
Pirata,Butorides virescens,0.00665,240
Poecilipa rhizophorae,Butorides virescens,0.000875,240
Pseudococcus,Butorides virescens,-999,240
Psocidus texanus,Butorides virescens,0.00325,240
Stoidis aurata,Phalacrocorax dilophus,0.009,2568.732374
Metatropiphorus belfragei,Pelecanus,0.009,3500
