Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
Veigaia planicola,Veigaia cerva,3.49e-05,8.03e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
Amblyseius cf. nemorivagus,Atheta sp. (juv),6.22e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
roots,Scutigerella immaculata {m},-999,0.000203722
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Velleius sp. (juv),Athous subfuscus (juv) {m},0.000457726,0.000471002
Rhodacarus coronatus (juv),Linyphiidae (juv),5.96e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Velleius sp. (juv),Trombidiidae,0.000457726,0.000694885
Paratullbergia callipygos,Bryoporus sp.,1.46e-05,0.000776598
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Linyphiidae cf Erigoniinae (juv) {m},Corrinidae sp. (juv),0.000220271,0.002002637
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Corrinidae sp. (juv),Quedius sp. (juv),0.002002637,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Corrinidae sp. (juv),Staphylinidae spec,0.002002637,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
leaf litter,Julidae sp.,-999,0.00617
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Quedius sp. (juv),Thomisidae sp. (juv),0.002088641,0.010942955
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Scutigerella immaculata {m},Lycosidae sp. (juv),0.000203722,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
plants,Elateridae sp.,-999,0.02957777
Bryoporus sp.,Harpalus sp.,0.000776598,0.038172623
Pamagaeus bipustulatus,Harpalus sp.,0.022694242,0.038172623
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Euryopis flavomaculata,Amara aenea,0.006459925,0.048427875
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
