Prey,Predator,PreyMass,PredatorMass
Navicula radiosa,Ithytrichia,1.29e-08,8.49e-05
Nitzschia wuellerstorfii,Ithytrichia,6e-09,8.49e-05
Baetis rhodani,Cryptochironomus,0.000494686,8.92e-05
Drusus annulatus,Cryptochironomus,0.004994892,8.92e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.92e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.92e-05
Hydropsyche siltalai,Cryptochironomus,0.00599527,8.92e-05
Hydroptila,Cryptochironomus,8.96e-05,8.92e-05
Polypedilum convictum,Cryptochironomus,0.000118642,8.92e-05
Rhithrogena semicolorata,Cryptochironomus,0.000720916,8.92e-05
Oecetis ochracea,Hydroptila,0.000274297,8.96e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.083539151,9.3e-05
Diploneis oblongella,Eukiefferiella claripennis,4.41e-09,9.3e-05
Fallacia sublucidula,Eukiefferiella claripennis,1.29e-08,9.3e-05
Limnephilus lunatus,Eukiefferiella claripennis,0.003254021,9.3e-05
Anguilla anguilla,Epoicocladius flavens,49.20665418,9.71e-05
Cheumatopsyche lepida,Epoicocladius flavens,0.000912478,9.71e-05
Heremodromia,Epoicocladius flavens,0.000368957,9.71e-05
Agapetus fuscipes,Tanytarsini,0.001525527,9.86e-05
Asellus aquaticus,Tanytarsini,0.001138759,9.86e-05
Baetis scambus,Tanytarsini,0.000290877,9.86e-05
Ephemera danica,Tanytarsini,0.002057182,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.00599527,9.86e-05
Oligochaeta,Tanytarsini,0.003491193,9.86e-05
Barbatula barbatula,Cricotopus,4.211464344,9.89e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Hydracarina,Cricotopus,0.000297917,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,49.20665418,0.000104589
Polycelis tenuis,Parametriocnemus stylatus,0.001337911,0.000104589
Plectrocnemia conspersa,Leptoceridae,6.77e-05,0.000106621
Barbatula barbatula,Nanocladius rectinervis,4.211464344,0.000115701
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Hydracarina,Nanocladius rectinervis,0.000297917,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Bithynia tentaculata,Cricotopus bicinctus,0.083539151,0.000129092
Ithytrichia,Cricotopus bicinctus,8.49e-05,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001092141,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000836414,0.000129092
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000137069
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Bezzia,Baetis vernus,0.000215893,0.000137069
Bithynia tentaculata,Baetis vernus,0.083539151,0.000137069
Fallacia sublucidula,Baetis vernus,1.29e-08,0.000137069
Anguilla anguilla,Synorthocladius semivirens,49.20665418,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.083539151,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Piscicola geometra,Synorthocladius semivirens,0.025959341,0.000144423
Oecetis ochracea,Tvetenia,0.000274297,0.000152897
Serratella ignita,Tvetenia,0.000836414,0.000152897
Anguilla anguilla,Chaetocladius dentiforceps,49.20665418,0.00017243
Barbatula barbatula,Chaetocladius dentiforceps,4.211464344,0.00017243
Diploneis oblongella,Chaetocladius dentiforceps,4.41e-09,0.00017243
Heremodromia,Chaetocladius dentiforceps,0.000368957,0.00017243
Serratella ignita,Chaetocladius dentiforceps,0.000836414,0.00017243
Baetis scambus,Phaenopsectra flavipes,0.000290877,0.000192703
Diatoma vulgaris,Phaenopsectra flavipes,6.01e-08,0.000192703
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Anguilla anguilla,Elmis aenea,49.20665418,0.000200594
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Barbatula barbatula,Elmis aenea,4.211464344,0.000200594
Paraleptophlebia submarginata,Elmis aenea,0.002164783,0.000200594
Piscicola geometra,Elmis aenea,0.025959341,0.000200594
Serratella ignita,Elmis aenea,0.000836414,0.000200594
Cheumatopsyche lepida,Caenis luctuosa,0.000912478,0.000259154
Hydracarina,Caenis luctuosa,0.000297917,0.000259154
Paraleptophlebia submarginata,Caenis luctuosa,0.002164783,0.000259154
Ithytrichia,Oecetis ochracea,8.49e-05,0.000274297
Polycelis tenuis,Oecetis ochracea,0.001337911,0.000274297
Cheumatopsyche lepida,Brillia modesta,0.000912478,0.000276125
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000290877
Bezzia,Baetis scambus,0.000215893,0.000290877
Calopteryx splendens,Baetis scambus,0.002905715,0.000290877
Cheumatopsyche lepida,Baetis scambus,0.000912478,0.000290877
Cymbella prostrata,Hydracarina,3.45e-09,0.000297917
Bezzia,Pseudorthocladius,0.000215893,0.000338411
Diploneis oblongella,Pseudorthocladius,4.41e-09,0.000338411
Mystacides longicornis,Pseudorthocladius,0.001092141,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,0.002164783,0.000338411
Achnanthes ploenensis,Heremodromia,3.3e-09,0.000368957
Barbatula barbatula,Heremodromia,4.211464344,0.000368957
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000368957
Nitzschia linearis,Heremodromia,6e-09,0.000368957
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Bithynia tentaculata,Baetis muticus,0.083539151,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Cheumatopsyche lepida,Baetis muticus,0.000912478,0.000385621
Diatoma vulgaris,Baetis muticus,6.01e-08,0.000385621
Ithytrichia,Baetis muticus,8.49e-05,0.000385621
Paraleptophlebia submarginata,Baetis muticus,0.002164783,0.000385621
Serratella ignita,Baetis muticus,0.000836414,0.000385621
Asterionella formosa,Caenis rivulorum,4.52e-09,0.000447935
Cheumatopsyche lepida,Caenis rivulorum,0.000912478,0.000447935
Cryptochironomus,Caenis rivulorum,8.92e-05,0.000447935
Serratella ignita,Caenis rivulorum,0.000836414,0.000447935
Barbatula barbatula,Lepidostoma hirtum,4.211464344,0.000459813
Bezzia,Lepidostoma hirtum,0.000215893,0.000459813
Bithynia tentaculata,Lepidostoma hirtum,0.083539151,0.000459813
Cheumatopsyche lepida,Lepidostoma hirtum,0.000912478,0.000459813
Mystacides longicornis,Lepidostoma hirtum,0.001092141,0.000459813
Paraleptophlebia submarginata,Lepidostoma hirtum,0.002164783,0.000459813
Baetis muticus,Athripsodes,0.000385621,0.000489975
Baetis vernus,Athripsodes,0.000137069,0.000489975
Cymbella sinuata,Athripsodes,3.45e-09,0.000489975
Drusus annulatus,Athripsodes,0.004994892,0.000489975
Fragilaria ulna,Athripsodes,5.25e-08,0.000489975
Rhithrogena semicolorata,Athripsodes,0.000720916,0.000489975
Silo nigricornis,Athripsodes,0.002836909,0.000489975
Asterionella formosa,Baetis rhodani,4.52e-09,0.000494686
Calopteryx splendens,Baetis rhodani,0.002905715,0.000494686
Heremodromia,Baetis rhodani,0.000368957,0.000494686
Cymbella prostrata,Thienemannimyia,3.45e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Sericostoma personatum,Thienemannimyia,0.002043844,0.000528527
Asterionella formosa,Limnius volckmari,4.52e-09,0.000546397
Leptoceridae,Microtendipes pedellus,0.000106621,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Amphora inariensis,Antocha,1.16e-09,0.000637454
Anguilla anguilla,Antocha,49.20665418,0.000637454
Ithytrichia,Antocha,8.49e-05,0.000637454
Piscicola geometra,Antocha,0.025959341,0.000637454
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.000662409
Hydracarina,Heptagenia sulphurea,0.000297917,0.000662409
Paraleptophlebia submarginata,Heptagenia sulphurea,0.002164783,0.000662409
Calopteryx splendens,Leuctra fusca,0.002905715,0.000710175
Polycelis tenuis,Leuctra fusca,0.001337911,0.000710175
Calopteryx splendens,Rhithrogena semicolorata,0.002905715,0.000720916
Heremodromia,Rhithrogena semicolorata,0.000368957,0.000720916
Mystacides longicornis,Rhithrogena semicolorata,0.001092141,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Anguilla anguilla,Centroptilum luteolum,49.20665418,0.00073414
Bithynia tentaculata,Centroptilum luteolum,0.083539151,0.00073414
Cheumatopsyche lepida,Centroptilum luteolum,0.000912478,0.00073414
Baetis scambus,Dicranota,0.000290877,0.000789018
Caenis rivulorum,Dicranota,0.000447935,0.000789018
Hydroptila,Dicranota,8.96e-05,0.000789018
Rhithrogena semicolorata,Dicranota,0.000720916,0.000789018
Cocconeis placentula,Serratella ignita,1.49e-08,0.000836414
Cocconeis pseudothumensis,Serratella ignita,6.19e-09,0.000836414
Fragilaria ulna,Serratella ignita,5.25e-08,0.000836414
Asellus aquaticus,Cheumatopsyche lepida,0.001138759,0.000912478
Cymbella prostrata,Cheumatopsyche lepida,3.45e-09,0.000912478
Navicula cari,Cheumatopsyche lepida,2.99e-08,0.000912478
Navicula ignota,Cheumatopsyche lepida,2.41e-09,0.000912478
Navicula radiosa,Cheumatopsyche lepida,1.29e-08,0.000912478
Nilotanypus,Cheumatopsyche lepida,7.01e-05,0.000912478
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001092141
Baetis scambus,Mystacides longicornis,0.000290877,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Diatoma vulgaris,Mystacides longicornis,6.01e-08,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Navicula cari,Mystacides longicornis,2.99e-08,0.001092141
Navicula ignota,Mystacides longicornis,2.41e-09,0.001092141
Nitzschia wuellerstorfii,Mystacides longicornis,6e-09,0.001092141
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.001525527,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.022117974,0.001134434
Chaetopteryx villosa,Apsectrotanypus trifascipennis,0.002079257,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000546397,0.001134434
Asterionella formosa,Asellus aquaticus,4.52e-09,0.001138759
Bithynia tentaculata,Asellus aquaticus,0.083539151,0.001138759
Cheumatopsyche lepida,Asellus aquaticus,0.000912478,0.001138759
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.001138759
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.820582382,0.001258982
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010215797,0.001258982
Hydroptila,Polycentropus flavomaculatus,8.96e-05,0.001258982
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.001258982
Antocha,Polycelis tenuis,0.000637454,0.001337911
Caloneis bacillum,Polycelis tenuis,1.37e-08,0.001337911
Cheumatopsyche lepida,Polycelis tenuis,0.000912478,0.001337911
Polycentropus flavomaculatus,Polycelis tenuis,0.001258982,0.001337911
Rhyacophila dorsalis,Polycelis tenuis,0.011377415,0.001337911
Bezzia,Agapetus fuscipes,0.000215893,0.001525527
Serratella ignita,Agapetus fuscipes,0.000836414,0.001525527
Achnanthes ploenensis,Sericostoma personatum,3.3e-09,0.002043844
Baetis rhodani,Sericostoma personatum,0.000494686,0.002043844
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.002043844
Barbatula barbatula,Ephemera danica,4.211464344,0.002057182
Bithynia tentaculata,Ephemera danica,0.083539151,0.002057182
Cymbella prostrata,Ephemera danica,3.45e-09,0.002057182
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002057182
Oecetis ochracea,Ephemera danica,0.000274297,0.002057182
Asterionella formosa,Chaetopteryx villosa,4.52e-09,0.002079257
Paraleptophlebia submarginata,Chaetopteryx villosa,0.002164783,0.002079257
Phoxinus phoxinus,Chaetopteryx villosa,1.895226732,0.002079257
Sericostoma personatum,Chaetopteryx villosa,0.002043844,0.002079257
Silo nigricornis,Chaetopteryx villosa,0.002836909,0.002079257
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,0.002164783
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Navicula cari,Paraleptophlebia submarginata,2.99e-08,0.002164783
Nilotanypus,Paraleptophlebia submarginata,7.01e-05,0.002164783
Asellus aquaticus,Gammarus pulex,0.001138759,0.002619697
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Elmis aenea,Gammarus pulex,0.000200594,0.002619697
Ephemera danica,Gammarus pulex,0.002057182,0.002619697
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Bithynia tentaculata,Silo nigricornis,0.083539151,0.002836909
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Oecetis ochracea,Silo nigricornis,0.000274297,0.002836909
Achnanthes ploenensis,Calopteryx splendens,3.3e-09,0.002905715
Amphora inariensis,Calopteryx splendens,1.16e-09,0.002905715
Cottus gobio,Calopteryx splendens,1.413188666,0.002905715
Gasterosteus aculeatus,Calopteryx splendens,0.820582382,0.002905715
Nitzschia wuellerstorfii,Calopteryx splendens,6e-09,0.002905715
Plectrocnemia conspersa,Calopteryx splendens,6.77e-05,0.002905715
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.003254021
Gasterosteus aculeatus,Limnephilus lunatus,0.820582382,0.003254021
Phoxinus phoxinus,Limnephilus lunatus,1.895226732,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Barbatula barbatula,Oligochaeta,4.211464344,0.003491193
Heremodromia,Oligochaeta,0.000368957,0.003491193
Oecetis ochracea,Oligochaeta,0.000274297,0.003491193
Polycelis tenuis,Oligochaeta,0.001337911,0.003491193
Serratella ignita,Oligochaeta,0.000836414,0.003491193
Bezzia,Drusus annulatus,0.000215893,0.004994892
Bithynia tentaculata,Drusus annulatus,0.083539151,0.004994892
Heremodromia,Drusus annulatus,0.000368957,0.004994892
Ithytrichia,Drusus annulatus,8.49e-05,0.004994892
Limnephilus lunatus,Hydropsyche siltalai,0.003254021,0.00599527
Athripsodes,Hydropsyche pellucidula,0.000489975,0.010215797
Drusus annulatus,Hydropsyche pellucidula,0.004994892,0.010215797
Ephemera danica,Hydropsyche pellucidula,0.002057182,0.010215797
Limnephilus lunatus,Hydropsyche pellucidula,0.003254021,0.010215797
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Rhithrogena semicolorata,Hydropsyche pellucidula,0.000720916,0.010215797
Silo nigricornis,Hydropsyche pellucidula,0.002836909,0.010215797
Centroptilum luteolum,Rhyacophila dorsalis,0.00073414,0.011377415
Gasterosteus aculeatus,Rhyacophila dorsalis,0.820582382,0.011377415
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.022117974
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Ithytrichia,Ancylus fluviatilis,8.49e-05,0.022117974
Paraleptophlebia submarginata,Ancylus fluviatilis,0.002164783,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Serratella ignita,Ancylus fluviatilis,0.000836414,0.022117974
Amphora inariensis,Glossiphonia complanata,1.16e-09,0.033558011
Plectrocnemia conspersa,Glossiphonia complanata,6.77e-05,0.033558011
Rhyacophila dorsalis,Glossiphonia complanata,0.011377415,0.033558011
Cymbella prostrata,Erpobdella octoculata,3.45e-09,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Caloneis bacillum,Bithynia tentaculata,1.37e-08,0.083539151
Encyonema silesiacum,Bithynia tentaculata,3.45e-09,0.083539151
Navicula margalithii,Bithynia tentaculata,1.29e-08,0.083539151
Ephemera danica,Gasterosteus aculeatus,0.002057182,0.820582382
Leuctra fusca,Gasterosteus aculeatus,0.000710175,0.820582382
Anguilla anguilla,Cottus gobio,49.20665418,1.413188666
Antocha,Cottus gobio,0.000637454,1.413188666
Calopteryx splendens,Cottus gobio,0.002905715,1.413188666
Chaetopteryx villosa,Cottus gobio,0.002079257,1.413188666
Cymbella sinuata,Cottus gobio,3.45e-09,1.413188666
Diploneis oblongella,Cottus gobio,4.41e-09,1.413188666
Glossiphonia complanata,Cottus gobio,0.033558011,1.413188666
Oecetis ochracea,Cottus gobio,0.000274297,1.413188666
Athripsodes,Phoxinus phoxinus,0.000489975,1.895226732
Drusus annulatus,Phoxinus phoxinus,0.004994892,1.895226732
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
Oecetis ochracea,Phoxinus phoxinus,0.000274297,1.895226732
Calopteryx splendens,Barbatula barbatula,0.002905715,4.211464344
Chaetopteryx villosa,Barbatula barbatula,0.002079257,4.211464344
Dicranota,Barbatula barbatula,0.000789018,4.211464344
Leptoceridae,Barbatula barbatula,0.000106621,4.211464344
Oecetis ochracea,Barbatula barbatula,0.000274297,4.211464344
Rhyacophila dorsalis,Barbatula barbatula,0.011377415,4.211464344
Cocconeis pseudothumensis,Salmo salar,6.19e-09,40.16343304
Cymbella sinuata,Salmo salar,3.45e-09,40.16343304
Navicula menisculus,Salmo salar,3.19e-08,40.16343304
Polycelis tenuis,Salmo salar,0.001337911,40.16343304
Agapetus fuscipes,Anguilla anguilla,0.001525527,49.20665418
Asterionella formosa,Anguilla anguilla,4.52e-09,49.20665418
Caloneis bacillum,Anguilla anguilla,1.37e-08,49.20665418
Calopteryx splendens,Anguilla anguilla,0.002905715,49.20665418
Cheumatopsyche lepida,Anguilla anguilla,0.000912478,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Heremodromia,Anguilla anguilla,0.000368957,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Rhithrogena semicolorata,Anguilla anguilla,0.000720916,49.20665418
Achnanthes lanceolata,Thymallus thymallus,3.62e-09,110.9848547
Caloneis bacillum,Thymallus thymallus,1.37e-08,110.9848547
Fallacia sublucidula,Thymallus thymallus,1.29e-08,110.9848547
Fragilaria fasciculata,Thymallus thymallus,3.87e-09,110.9848547
Gomphonema olivaceum,Thymallus thymallus,4.42e-09,110.9848547
Ithytrichia,Thymallus thymallus,8.49e-05,110.9848547
Polycelis tenuis,Thymallus thymallus,0.001337911,110.9848547
Cheumatopsyche lepida,Salmo trutta,0.000912478,868.2821979
Cymbella prostrata,Salmo trutta,3.45e-09,868.2821979
Oecetis ochracea,Salmo trutta,0.000274297,868.2821979
