Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata phyllepta,Cricotopus bicinctus,3.57e-09,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia capitellata,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Rhoicosphenia abbreviata,Cricotopus bicinctus,1e-08,0.000129092
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Nitzschia palea,Baetis scambus,5e-09,0.000149142
Nitzschia recta,Baetis scambus,2.02e-08,0.000149142
Navicula menisculus,Bezzia,3.19e-08,0.000150991
Navicula radiosa,Bezzia,1.29e-08,0.000150991
Melosira varians,Tvetenia,6.41e-09,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Cocconeis pediculus,Elmis aenea,4.51e-08,0.00016697
Encyonema silesiacum,Elmis aenea,3.45e-09,0.00016697
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.00016697
Nitzschia agnita,Elmis aenea,6e-09,0.00016697
Chaetocladius piger,Simulium equinum,0.00017243,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000167701
Navicula lenzii,Limnius volckmari,1.29e-08,0.000167701
Nitzschia recta,Limnius volckmari,2.02e-08,0.000167701
Gomphonema,Pseudosmittia,5e-09,0.00019678
Navicula atomus,Pseudosmittia,1.29e-08,0.00019678
Navicula pupula,Pseudosmittia,1.29e-08,0.00019678
Achnanthes minutissima,Heterotrissocladius marcidus,9.13e-10,0.000226682
Fragilaria ulna,Heterotrissocladius marcidus,5.25e-08,0.000226682
Navicula seminulum,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia capitellata,Heterotrissocladius marcidus,6e-09,0.000226682
Amphora inariensis,Baetis rhodani,1.16e-09,0.00027139
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Fragilaria ulna,Baetis rhodani,5.25e-08,0.00027139
Navicula cryptonella,Baetis rhodani,1.12e-08,0.00027139
Navicula lenzii,Baetis rhodani,1.29e-08,0.00027139
Nitzschia palea,Baetis rhodani,5e-09,0.00027139
Cocconeis neodiminuta,Brillia modesta,6.86e-09,0.000276125
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000320421
Nitzschia capitellata,Baetis vernus,6e-09,0.000329396
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Heterotrissocladius marcidus,Clinocera,0.000226682,0.000344584
Prodiamesa olivacea,Clinocera,0.001700319,0.000344584
Synorthocladius semivirens,Clinocera,0.000144423,0.000344584
Tanytarsini,Clinocera,9.86e-05,0.000344584
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula pupula,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.00037967
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000397291
Navicula goeppertiana,Brillia longifurca,1.29e-08,0.000397291
Navicula menisculus,Brillia longifurca,3.19e-08,0.000397291
Navicula pupula,Brillia longifurca,1.29e-08,0.000397291
Navicula radiosa,Brillia longifurca,1.29e-08,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Nitzschia agnita,Brillia longifurca,6e-09,0.000397291
Amphora inariensis,Polypedilum pedestre,1.16e-09,0.000417515
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Chaetocladius piger,Polypedilum pedestre,0.00017243,0.000417515
Cocconeis neodiminuta,Polypedilum pedestre,6.86e-09,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Thienemanniella,Simulium intermedium,3.28e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Oligochaeta,Thienemannimyia,0.001613797,0.000528527
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000538682
Brillia longifurca,Microtendipes pedellus,0.000397291,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Navicula cryptonella,Athripsodes,1.12e-08,0.000575266
Navicula menisculus,Athripsodes,3.19e-08,0.000575266
Navicula radiosa,Athripsodes,1.29e-08,0.000575266
Cocconeis placentula,Antocha,1.49e-08,0.000631705
Navicula cryptonella,Antocha,1.12e-08,0.000631705
Navicula lenzii,Antocha,1.29e-08,0.000631705
Navicula tripunctata,Antocha,2.47e-08,0.000631705
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Thienemannimyia,Limnephilus lunatus,0.000528527,0.000670151
Cocconeis placentula,Pisidium,1.49e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Diatoma vulgaris,Lype reducta,6.01e-08,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Navicula radiosa,Lype reducta,1.29e-08,0.001283319
Nitzschia dissipata,Lype reducta,4.7e-10,0.001283319
Nitzschia palea,Lype reducta,5e-09,0.001283319
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.001283319
Fragilaria ulna,Oligochaeta,5.25e-08,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001613797
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.003194018
Navicula menisculus,Ephemera danica,3.19e-08,0.003194018
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Chaetocladius piger,Calopteryx virgo,0.00017243,0.003440514
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Polypedilum pedestre,Calopteryx virgo,0.000417515,0.003440514
Thienemannimyia,Calopteryx virgo,0.000528527,0.003440514
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Navicula minima,Gammarus pulex,1.11e-09,0.004890172
Nitzschia agnita,Gammarus pulex,6e-09,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Navicula goeppertiana,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia agnita,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Nitzschia capitellata,Hydropsyche pellucidula,6e-09,0.006422471
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Melosira varians,Asellus aquaticus,6.41e-09,0.007152198
Navicula minima,Asellus aquaticus,1.11e-09,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.007152198
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Navicula lanceolata phyllepta,Ancylus fluviatilis,3.57e-09,0.020020872
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula pupula,Lampetra planeri,1.29e-08,4.983824859
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Hydropsyche pellucidula,Barbatula barbatula,0.006422471,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Polypedilum pedestre,Gobio gobio,0.000417515,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Thienemannimyia,Squalius cephalus,0.000528527,29.4334539
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
