Prey,Predator,PreyMass,PredatorMass
Myicola major,Saphirella sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Centropages hamatus,4.01e-05,4.01e-05
Nannocalanus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Nannocalanus sp.,Myicola major,4.01e-05,4.01e-05
Nannocalanus sp.,Sapphirina sp.,4.01e-05,4.01e-05
Oithona colcarva,Cyclops vernalis,0.012329401,4.01e-05
Oithona colcarva,Eurytemora americana,0.012329401,4.01e-05
Oithona colcarva,Mesocyclops edax,0.012329401,4.01e-05
Oithona colcarva,Metis sp.,0.012329401,4.01e-05
Oithona colcarva,Tortanus discaudatus,0.012329401,4.01e-05
Oncaea sp.,Diaptomus sp.,4.01e-05,4.01e-05
Oncaea sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Oncaea sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Other algae,Corycaeus amazonicus,5.95e-08,4.01e-05
Other algae,Corycaeus venustus,5.95e-08,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Other algae,Ectocyclops phaleratus,5.95e-08,4.01e-05
Other algae,Eurytemora americana,5.95e-08,4.01e-05
Other algae,Farranula gracilis,5.95e-08,4.01e-05
Paracalanus crassirostris,Canuella elongata,0.000190437,4.01e-05
Paracalanus crassirostris,Macrocyclops sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Myicola major,0.000190437,4.01e-05
Paracalanus crassirostris,Saphirella sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Tisbe furcata,0.000190437,4.01e-05
Paracalanus indicus,Diaptomus sp.,0.000190437,4.01e-05
Paracalanus indicus,Paracyclops fibriatus,0.000190437,4.01e-05
Paracyclops fibriatus,Centropages hamatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Paracyclops fibriatus,Harpacticus chelifer,4.01e-05,4.01e-05
Paracyclops fibriatus,Macrocyclops sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Mesocyclops edax,4.01e-05,4.01e-05
Paralaophonte brevirostris,Cyclops vernalis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Ectinosoma compressum,4.01e-05,4.01e-05
Paralaophonte brevirostris,Eucyclops agilis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Farranula gracilis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Mesocyclops edax,4.01e-05,4.01e-05
Paralaophonte brevirostris,Myicola major,4.01e-05,4.01e-05
Paralaophonte brevirostris,Oncaea sp.,4.01e-05,4.01e-05
Pontella meadi,Pontella pennata,4.01e-05,4.01e-05
Pontella meadi,Saphirella sp.,4.01e-05,4.01e-05
Pontella pennata,Corycaeus speciosus,4.01e-05,4.01e-05
Pontella pennata,Farranula gracilis,4.01e-05,4.01e-05
Pontella pennata,Harpacticus chelifer,4.01e-05,4.01e-05
Pontella pennata,Nannocalanus sp.,4.01e-05,4.01e-05
Pontella pennata,Oncaea sp.,4.01e-05,4.01e-05
Pontella pennata,Scottolana canadensis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Cyclops vernalis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Euterpina acutifrons,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Oncaea sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tisbe furcata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tortanus discaudatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Cyclops vernalis,4.01e-05,4.01e-05
Rhincalanus nasutus,Eurytemora americana,4.01e-05,4.01e-05
Rhincalanus nasutus,Oncaea sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Rhincalanus nasutus,Scottolana canadensis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus amazonicus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eucyclops agilis,4.01e-05,4.01e-05
Rotifers,Centropages hamatus,3.02e-06,4.01e-05
Rotifers,Labidocera wollastoni,3.02e-06,4.01e-05
Rotifers,Mesocyclops edax,3.02e-06,4.01e-05
Rotifers,Paralaophonte brevirostris,3.02e-06,4.01e-05
Saphirella sp.,Alteutha depressa,4.01e-05,4.01e-05
Saphirella sp.,Sapphirina sp.,4.01e-05,4.01e-05
Sapphirina sp.,Farranula gracilis,4.01e-05,4.01e-05
Sapphirina sp.,Labidocera aestiva,4.01e-05,4.01e-05
Sapphirina sp.,Metis sp.,4.01e-05,4.01e-05
Sapphirina sp.,Oncaea sp.,4.01e-05,4.01e-05
Sapphirina sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Scottolana canadensis,Harpacticus gracilis,4.01e-05,4.01e-05
Scottolana canadensis,Labidocera aestiva,4.01e-05,4.01e-05
Scottolana canadensis,Macrocyclops sp.,4.01e-05,4.01e-05
Scottolana canadensis,Metis sp.,4.01e-05,4.01e-05
Scottolana canadensis,Pontella pennata,4.01e-05,4.01e-05
Temora longicornis,Corycaeus speciosus,9.39e-05,4.01e-05
Temora longicornis,Cyclops vernalis,9.39e-05,4.01e-05
Temora longicornis,Ectocyclops phaleratus,9.39e-05,4.01e-05
Temora longicornis,Robertsonia chesapeakensis,9.39e-05,4.01e-05
Temora stylifera,Canuella elongata,9.39e-05,4.01e-05
Temora stylifera,Clytemnestra rostrata,9.39e-05,4.01e-05
Temora stylifera,Ectinosoma compressum,9.39e-05,4.01e-05
Temora stylifera,Labidocera aestiva,9.39e-05,4.01e-05
Temora turbinata,Centropages hamatus,9.39e-05,4.01e-05
Temora turbinata,Diosaccus tenuicornis,9.39e-05,4.01e-05
Temora turbinata,Eucalanus pileatus,9.39e-05,4.01e-05
Temora turbinata,Euterpina acutifrons,9.39e-05,4.01e-05
Tisbe furcata,Alteutha depressa,4.01e-05,4.01e-05
Tisbe furcata,Harpacticus chelifer,4.01e-05,4.01e-05
Tortanus discaudatus,Alteutha depressa,4.01e-05,4.01e-05
Tortanus discaudatus,Centropages hamatus,4.01e-05,4.01e-05
Tortanus discaudatus,Eurytemora affinis,4.01e-05,4.01e-05
Tortanus discaudatus,Farranula gracilis,4.01e-05,4.01e-05
Tortanus discaudatus,Halicyclops magniceps,4.01e-05,4.01e-05
Tortanus discaudatus,Harpacticus gracilis,4.01e-05,4.01e-05
Tortanus discaudatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Tortanus discaudatus,Pontella pennata,4.01e-05,4.01e-05
Tortanus discaudatus,Saphirella sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Zausodes arenicolus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora affinis,4.01e-05,4.01e-05
Zausodes arenicolus,Harpacticus gracilis,4.01e-05,4.01e-05
Zausodes arenicolus,Nannocalanus sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Oncaea sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Zausodes arenicolus,Saphirella sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Sapphirina sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera wollastoni,Diacyclops thomasi,4.01e-05,6.96e-05
Metridia princeps,Diacyclops thomasi,0.000943705,6.96e-05
Paracalanus crassirostris,Diacyclops thomasi,0.000190437,6.96e-05
Paracalanus indicus,Diacyclops thomasi,0.000190437,6.96e-05
Temora turbinata,Diacyclops thomasi,9.39e-05,6.96e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Acanthocyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Centropages furcatus,Temora longicornis,4.01e-05,9.39e-05
Corycaeus speciosus,Temora longicornis,4.01e-05,9.39e-05
Dinoflagellata,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Mesocyclops edax,Temora longicornis,4.01e-05,9.39e-05
Rotifers,Temora longicornis,3.02e-06,9.39e-05
Acetes americanus,Temora turbinata,0.00680220671328671,9.39e-05
Corycaeus venustus,Temora turbinata,4.01e-05,9.39e-05
Cyclops bicuspidatus,Temora turbinata,4.01e-05,9.39e-05
Ergasilus versicolor,Temora turbinata,0.000171891,9.39e-05
Euterpina acutifrons,Temora stylifera,4.01e-05,9.39e-05
Harpacticus gracilis,Temora turbinata,4.01e-05,9.39e-05
Labidocera aestiva,Temora turbinata,4.01e-05,9.39e-05
Mesocyclops edax,Temora turbinata,4.01e-05,9.39e-05
Scottolana canadensis,Temora stylifera,4.01e-05,9.39e-05
Temora longicornis,Temora stylifera,9.39e-05,9.39e-05
Temora longicornis,Temora turbinata,9.39e-05,9.39e-05
Tortanus discaudatus,Temora turbinata,4.01e-05,9.39e-05
Zausodes arenicolus,Temora stylifera,4.01e-05,9.39e-05
Acartia hudsonica,Caligus sp.,0.000171891,0.000137772
Canuella elongata,Caligus sp.,4.01e-05,0.000137772
Dinoflagellata,Caligus sp.,2.53e-09,0.000137772
Metis sp.,Caligus sp.,4.01e-05,0.000137772
Paracyclops fibriatus,Caligus sp.,4.01e-05,0.000137772
Pseudodiaptomus coronatus,Caligus sp.,4.01e-05,0.000137772
Tisbe furcata,Caligus sp.,4.01e-05,0.000137772
Caligus sp.,Acartia hudsonica,0.000137772,0.000171891
Clytemnestra rostrata,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus speciosus,Acartia hudsonica,4.01e-05,0.000171891
Diatoms,Acartia hudsonica,2.53e-09,0.000171891
Dinoflagellata,Ergasilus versicolor,2.53e-09,0.000171891
Dinoflagellata,Scapholeberis kingi,2.53e-09,0.000171891
Ectinosoma compressum,Acartia tonsa,4.01e-05,0.000171891
Labidocera aestiva,Acartia tonsa,4.01e-05,0.000171891
Liriope tetraphylla,Cratena pilata,0.05070428,0.000171891
Metridia princeps,Acartia tonsa,0.000943705,0.000171891
Oncaea sp.,Acartia hudsonica,4.01e-05,0.000171891
Oncaea sp.,Ergasilus versicolor,4.01e-05,0.000171891
Other algae,Ergasilus versicolor,5.95e-08,0.000171891
Paracyclops fibriatus,Acartia hudsonica,4.01e-05,0.000171891
Saphirella sp.,Acartia hudsonica,4.01e-05,0.000171891
Temora stylifera,Acartia hudsonica,9.39e-05,0.000171891
Tisbe furcata,Acartia hudsonica,4.01e-05,0.000171891
Zausodes arenicolus,Ergasilus versicolor,4.01e-05,0.000171891
Centropages hamatus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus venustus,Paracalanus crassirostris,4.01e-05,0.000190437
Diaptomus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Diosaccus tenuicornis,Paracalanus indicus,4.01e-05,0.000190437
Ergasilus versicolor,Paracalanus indicus,0.000171891,0.000190437
Halicyclops magniceps,Paracalanus crassirostris,4.01e-05,0.000190437
Labidocera aestiva,Paracalanus indicus,4.01e-05,0.000190437
Myicola major,Paracalanus indicus,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Rhincalanus nasutus,Paracalanus crassirostris,4.01e-05,0.000190437
Saphirella sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Tortanus discaudatus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus amazonicus,Acteon punctostriatus,4.01e-05,0.000375082
Diacyclops thomasi,Acteon punctostriatus,6.96e-05,0.000375082
Myicola major,Acteon punctostriatus,4.01e-05,0.000375082
Saphirella sp.,Acteon punctostriatus,4.01e-05,0.000375082
Sapphirina sp.,Acteon punctostriatus,4.01e-05,0.000375082
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Cyanobacteria,Lathonura rectirostris,1.26e-11,0.000402758
Diatoms,Daphnia pulex,2.53e-09,0.000402758
Other algae,Lathonura rectirostris,5.95e-08,0.000402758
Nannocalanus sp.,Retusa sp.,4.01e-05,0.000402758
Pseudodiaptomus coronatus,Retusa sp.,4.01e-05,0.000402758
Temora longicornis,Retusa sp.,9.39e-05,0.000402758
Detritus,Cura foremanii,-999,0.000736913
Acartia hudsonica,Metridia princeps,0.000171891,0.000943705
Caligus sp.,Metridia princeps,0.000137772,0.000943705
Ectinosoma compressum,Metridia princeps,4.01e-05,0.000943705
Harpacticus chelifer,Metridia princeps,4.01e-05,0.000943705
Myicola major,Metridia princeps,4.01e-05,0.000943705
Paracyclops fibriatus,Metridia princeps,4.01e-05,0.000943705
Tortanus discaudatus,Metridia princeps,4.01e-05,0.000943705
Zausodes arenicolus,Metridia princeps,4.01e-05,0.000943705
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Ciliates,fish larvae,1.32e-08,0.001177408
Cyanobacteria,Gammarus tigrinus,1.26e-11,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Diatoms,Leptocheirus plumulosus,2.53e-09,0.001177408
Diatoms,Unciola irrorata,2.53e-09,0.001177408
Dinoflagellata,Bittiolum varium,2.53e-09,0.001177408
Dinoflagellata,Gammarus tigrinus,2.53e-09,0.001177408
Dinoflagellata,Lepidactylus dytiscus,2.53e-09,0.001177408
Dinoflagellata,Melita appendiculata,2.53e-09,0.001177408
Dinoflagellata,Podoceropsis nitida,2.53e-09,0.001177408
Dinoflagellata,Siphonoecetes smithianus,2.53e-09,0.001177408
Macroalgae,Bittiolum varium,-999,0.001177408
Other algae,Gammarus fasciatus,5.95e-08,0.001177408
Other algae,Stenothoe minuta,5.95e-08,0.001177408
Other algae,Unciola irrorata,5.95e-08,0.001177408
Paramphinome sp.,Japonactaeon punctostriatus,0.01034893027,0.001177408
Pherusa affinis,Japonactaeon punctostriatus,0.130150573921951,0.001177408
Pseudoeurythoe paucibranchiata,Japonactaeon punctostriatus,0.55602990177,0.001177408
Rotifers,Cymadusa compta,3.02e-06,0.001177408
Rotifers,Monoculodes edwardsi,3.02e-06,0.001177408
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Cyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Diatoms,Monocorophium insidiosum,2.53e-09,0.001726663
Eucyclops agilis,Metamysidopsis sp.,4.01e-05,0.001726663
Halicyclops magniceps,Metamysidopsis sp.,4.01e-05,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Paracyclops fibriatus,Metamysidopsis sp.,4.01e-05,0.001726663
Rotifers,Apocorophium lacustre,3.02e-06,0.001726663
Sapphirina sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Temora longicornis,Metamysidopsis sp.,9.39e-05,0.001726663
Tortanus discaudatus,Metamysidopsis sp.,4.01e-05,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Diatoms,Nucula proxima,2.53e-09,0.001726663
Alonella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Alteutha depressa,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Diatoms,Erichsonella attenuata,2.53e-09,0.002042716
