Prey,Predator,PreyMass,PredatorMass
Chorizopora brongniartii,Coryphoblennius galerita,0.0077963,3.92
Cepola macrophthalma,Gobius couchi,34.32,5.39
Cribrilina punctata,Gobius couchi,0.021188,5.39
Nitzschia closterium,Gobius couchi,9.76e-17,5.39
Caprella acanthifera,Callionymus lyra,0.0087573,14.78
Cladophora rupestris,Callionymus lyra,0.0043789,14.78
Pandalus montagui,Spinachia spinachia,1.7051,22.36
Atherina presbyter,Thorogobius ephippiatus,60.92,23.56
Hyale pontica,Thorogobius ephippiatus,0.0028366,23.56
Palaemon serratus,Phrynorhombus norvegicus,0.0033409,27.29
Helcion pellucidum,Cepola macrophthalma,0.02164,34.32
Phalacrocorax aristotelis,Cepola macrophthalma,2568.7,34.32
Pagurus bernhardus,Pholis gunnellus,0.070086,71.2
Callionymus lyra,Sardina pilchardus,14.78,76.65
Merlangius merlangius,Sardina pilchardus,3110,76.65
Syngnathus rostellatus,Sardina pilchardus,2.69,76.65
Ascophyllum,Apodemus sylvaticus,373.48,106.54
Iphimedia nexa,Apodemus sylvaticus,0.0087573,106.54
Urothoe elegans,Apodemus sylvaticus,0.00081642,106.54
Calanus helgolandicus,Triturus vulgaris,0.00020998,138.21
Haliclona simulans,Triturus vulgaris,6.3833,138.21
Myxilla rosacea,Triturus vulgaris,27.366,138.21
Abra alba,Symphodus melops,0.0017267,235.21
Apodemus sylvaticus,Symphodus melops,106.54,235.21
Chelon labrosus,Symphodus melops,4500,235.21
Liocarcinus depurator,Symphodus melops,0.63546,235.21
Pagurus bernhardus,Symphodus melops,0.070086,235.21
Scomber scombrus,Symphodus melops,3400,235.21
Trisopterus minutus,Symphodus melops,648.07,235.21
Cordylophora caspia,Taurulus bubalis,0.63546,240.63
Galathea strigosa,Taurulus bubalis,0.9319,240.63
Corophium sextonae,Lipophrys pholis,0.00094371,251.1
Gobius paganellus,Lipophrys pholis,23.06,251.1
Corvus corone,Zeugopterus punctatus,989.11,347.48
Echinus esculentus,Zeugopterus punctatus,0.63546,347.48
Metridium senile,Zeugopterus punctatus,3.0182,347.48
Cerithiopsis tubercularis,Ascophyllum,0.0023867,373.48
Arnoglossus laterna,Parablennius gattorugine,131.17,514.79
Entelurus aequoreus,Parablennius gattorugine,432,514.79
Themisto gracilipes,Parablennius gattorugine,0.0080649,514.79
Phaeophila leptochaete,Gaidropsarus mediterraneus,0.060571,555.32
Iphimedia minuta,Eutrigla gurnardus,0.0017267,956
Spinachia spinachia,Eutrigla gurnardus,22.36,956
Celleporella hyalina,Corvus corone,0.0074024,989.11
Eulalia virdis,Corvus corone,1.489,989.11
Gobius couchi,Corvus corone,5.39,989.11
Haliclona simulans,Corvus corone,6.3833,989.11
Lissoclinum perforatum,Corvus corone,0.050704,989.11
Hippocampus hippocampus,Labrus mixtus,5.06,992.83
Botryllus schlosseri,Limanda limanda,0.031735,1000
Caryophyllia smithii,Mullus surmuletus,0.02164,1000
Jania rubens,Limanda limanda,2.29e-05,1000
Phorbas dives,Limanda limanda,0.011827,1000
Turbularia indivisa,Mullus surmuletus,1.489,1000
Callionymus lyra,Clupea harengus,14.78,1050
Hymedesmia paupertas,Rattus norvegicus,0.0011774,1328.8
Prosuberites epiphytum,Rattus norvegicus,1.489,1328.8
Detritus,Scyliorhinus canicula,-999,1360
Scyliorhinus canicula,Gaidropsarus vulgaris,1360,1972.3
Spinachia spinachia,Trachurus trachurus,22.36,2000
Podosira stelliger,Larus argentatus,5.8e-16,2367
Antho involvens,Microstomus kitt,0.63546,2950
Prosuberites epiphytum,Microstomus kitt,1.489,2950
Apodemus sylvaticus,Merlangius merlangius,106.54,3110
Corophium sextonae,Merlangius merlangius,0.00094371,3110
Iphimedia minuta,Merlangius merlangius,0.0017267,3110
Myoxocephalus scorpius,Scomber scombrus,16048,3400
Plakortis simplex,Pagellus bogaraveo,1.9366,4000
Hyperoplus immaculatus,Labrus bergylta,132.91,4350
Corynactis viridis,Chelon labrosus,0.011827,4500
Galathea squamifera,Chelon labrosus,0.25716,4500
Calanus elongatus,Balistes carolinensis,0.00013777,6150
Ceramium diaphanum,Balistes carolinensis,0.032716,6150
Cliona celata,Balistes carolinensis,18.661,6150
Nephrops norvegicus,Balistes carolinensis,3.0182,6150
Psammechinus miliaris,Balistes carolinensis,0.63546,6150
Stilophora rhizodes,Balistes carolinensis,0.072874,6150
Ampelisca diadema,Pleuronectes platessa,0.0061662,7000
Ceramium diaphanum,Pleuronectes platessa,0.032716,7000
Cyclopterus lumpus,Pleuronectes platessa,9500,7000
Jania rubens,Pleuronectes platessa,2.29e-05,7000
Liljeborgia kinahani,Pleuronectes platessa,0.00013777,7000
Corophium bonnellii,Cyclopterus lumpus,0.0014383,9500
Terpios fugax,Cyclopterus lumpus,0.14823,9500
Tritaeta gibbosa,Cyclopterus lumpus,0.0061662,9500
Urothoe elegans,Conger conger,0.00081642,10100
Escharella ventricosa,Platichthys flesus,0.054319,14000
Stilophora rhizodes,Platichthys flesus,0.072874,14000
Cordylophora caspia,Squatina squatina,0.63546,20325
Glycimeris glycimeris,Squatina squatina,0.050704,20325
Semibalanus balanoides,Squatina squatina,0.034575,20325
Amphilochus neopolitanus,Psetta maxima,0.0012274,25000
Balistes carolinensis,Psetta maxima,6150,25000
Oikopleura dioica,Psetta maxima,4.01e-05,25000
Solea solea,Psetta maxima,4667.8,25000
Gasterosteus aculeatus,Pollachius virens,20,32000
Trachurus trachurus,Pollachius virens,2000,32000
Symphodus melops,Gadhus morhua,235.21,96000
Metridia lucens,Halichoerus grypus,0.00094371,173000
