Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Bryoporus sp.,Veigaia planicola,0.000776598,3.49e-05
Leptacinus sp. (juv),Veigaia planicola,0.00045783,3.49e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
dead organic matter,Geholaspis longispinosus (juv),-999,3.95e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Cantharidae sp.,Lysigamasus vagabundus,0.004843955,5.29e-05
Euryopis flavomaculata,Lysigamasus vagabundus,0.006459925,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Scutigerella immaculata {m},Lysigamasus vagabundus,0.000203722,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
Trachelipus ratzeburgii,Lysigamasus vagabundus,0.010365996,5.29e-05
Ceratophysella sp.,Nanhermannia nana,5.96e-06,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Lumbricus rubellus (juv) {xl},Phthiracarus longulus,0.056666667,6.8e-05
amoebae,Carabodes femoralis,2.8e-08,7.86e-05
bacteria,Carabodes femoralis,9.5e-16,7.86e-05
Euryopis flavomaculata,Veigaia cerva,0.006459925,8.03e-05
Evarcha arcuata,Veigaia cerva,0.038909314,8.03e-05
Galumna lanceata,Veigaia cerva,0.000216186,8.03e-05
Nanhermannia nana,Veigaia cerva,6.37e-05,8.03e-05
amoebae,Chamobates subglobulus,2.8e-08,9.38e-05
Chamobates subglobulus,Pergamasus sp. (juv) {m},9.38e-05,0.000161001
Euryopis flavomaculata,Pergamasus sp. (juv) {m},0.006459925,0.000161001
Leptacinus sp. (juv),Pergamasus sp. (juv) {m},0.00045783,0.000161001
Robertus lividus,Pergamasus sp. (juv) {m},0.008396656,0.000161001
Thomisidae sp. (juv),Pergamasus sp. (juv) {m},0.010942955,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
roots,Pergamasus sp. (juv) {m},-999,0.000161001
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Chamobates subglobulus,Linyphiidae cf Erigoniinae (juv) {m},9.38e-05,0.000220271
Galumna lanceata,Linyphiidae cf Erigoniinae (juv) {m},0.000216186,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Trachelipus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.009576654,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Trombidiidae,Leptacinus sp. (juv),0.000694885,0.00045783
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Clausilia bidentata,Athous subfuscus (juv) {m},0.079863719,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Zora spinimana (juv),Linyphiidae (juv),0.00256692,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Protaphorura sp.,Trombidiidae,8.73e-06,0.000694885
Schendyla nemorensis,Bryoporus sp.,0.005111424,0.000776598
Sminthuridae (juv).,Geostiba circellaris,5.1e-06,0.001056938
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
Lysigamasus puerilis,Corrinidae sp. (juv),9.62e-06,0.002002637
Mesaphorura sp.,Corrinidae sp. (juv),1.46e-05,0.002002637
Sphaeridia pumilis,Corrinidae sp. (juv),1.52e-05,0.002002637
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Micranurida pygmaea,Quedius sp. (juv),5.04e-06,0.002088641
Zercon cf peltatus,Quedius sp. (juv),1.34e-05,0.002088641
Ceratophysella sp.,Zora spinimana (juv),5.96e-06,0.00256692
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Thomisidae sp. (juv),Othius sp. (juv) {m},0.010942955,0.002792224
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Micreremus brevipes,Lithobius sp.,1.08e-05,0.00359344
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
Sphaeridia pumilis,Staphylinidae spec,1.52e-05,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Geholaspis longispinosus (juv),Cantharidae sp.,3.95e-05,0.004843955
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pilogalumna crassiclava,Schendyla nemorensis,4.8e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Zercon cf peltatus,Phalangiidae sp. (juv),1.34e-05,0.005966949
Lysigamasus vagabundus,Cryptops hortensis,5.29e-05,0.006138127
Protaphorura sp.,Cryptops hortensis,8.73e-06,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
Lepidocyrtus cyaneus,Euryopis flavomaculata,8.99e-06,0.006459925
root feeding nematodes,Euryopis flavomaculata,2.35e-07,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Micreremus brevipes,Geophilomorpha sp.,1.08e-05,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Evarcha arcuata,Robertus lividus,0.038909314,0.008396656
Zora spinimana,Robertus lividus,0.012895235,0.008396656
Evarcha arcuata,Thomisidae sp. (juv),0.038909314,0.010942955
Rhodacarus coronatus (juv),Zora spinimana,5.96e-06,0.012895235
Harpalus sp.,Lycosidae sp. (juv),0.038172623,0.015682465
Carabodes femoralis,Pamagaeus bipustulatus,7.86e-05,0.022694242
Rhodacarus coronatus (juv),Pamagaeus bipustulatus,5.96e-06,0.022694242
Lysigamasus vagabundus,Harpalus sp.,5.29e-05,0.038172623
Brachyiulus pusillus,Xysticus erraticus,0.003344337,0.041920982
roots,Xysticus erraticus,-999,0.041920982
Platynothrus peltifer,Amara aenea,0.000111057,0.048427875
Rhysotritia duplicata,Amara aenea,0.000173747,0.048427875
Nanhermannia nana,Harpalus latus,6.37e-05,0.131065377
Rhysotritia duplicata,Harpalus latus,0.000173747,0.131065377
