Prey,Predator,PreyMass,PredatorMass
Polydora nuchalis,Limnodromus scilopaceus,0.00263131377358491,104.5
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Portunion conformis,Larus philadelphia,0.0289158,211.25
Pseudomyicola,Larus philadelphia,0.00014392,211.25
renic,Larus philadelphia,3.6644303030303e-05,211.25
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Ephydra,Anas crecca,0.0411414346341463,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Microphallidae,Accipiter cooperi,-307.384555899658,360
Hemiuridae,Egretta thula,-411.347741070588,369
Portunion conformis,Egretta thula,0.0289158,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Hysterolecitha trilocalis,Bucephala albeola,-446.361116125106,401
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Picornavirus,Bucephala albeola,-999,401
Portunion conformis,Bucephala albeola,0.0289158,401
Uca crenulata,Bucephala albeola,1.86130374,401
trypanorhynch-grapsid,Bucephala albeola,-302.023196372093,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Portunion conformis,Numenius phaeopus,0.0289158,404
Uca crenulata,Numenius phaeopus,1.86130374,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
Cuscuta salina,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Jaumea carnosa,Fulica americana,-999,650
Macroalgae,Fulica americana,-999,650
Monanthocloe littoralis,Fulica americana,-999,650
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Picornavirus,Larus californicus,-999,738
Pygidiopsoides spindalis,Larus californicus,0.0112953385054054,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
cystacanth-fish b.cav,Larus californicus,-406.99757037037,738
cystacanth-fish musc,Larus californicus,-458.997783783784,738
unk a/sm meso,Larus californicus,-480.531643965949,738
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Diptera,Anas americana,0.008395168,780
Salicornia virginica,Anas americana,-999,780
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Portunion conformis,Nycticorax nycticorax,0.0289158,869.6
Leptocottus armatus,Egretta alba,28.5679949,873.5
Paralichthys californicus,Egretta alba,35.3681077,873.5
unk c,Egretta alba,-624.3749993625,873.5
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
unk a/sm meso,Mergus serrator,-480.531643965949,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
Trichodina sp.,Aechmophorus occidentalis,-999,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Henneguya,Ardea herodius,-999,2400
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Leptocottus armatus,Ardea herodius,28.5679949,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
trypanorhynch-fish,Ardea herodius,-295.158790631818,2400
Atherinops affinis,Procyon locator,2.59261677,6000
