Prey,Predator,PreyMass,PredatorMass
Lithobius cf. crassipes (juv),Lithobius sp2 {s},0.000951286,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
Lithobius sp2 {s},Nothrus silvestris,6.6e-05,8.43e-05
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Pantelozetes paolii,Hahnia pusilla (juv),1.22e-05,0.000174151
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Aporrectodea sp. (juv) {xl},Lithobius sp3 {m},0.05,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius piceus,Lithobius sp3 {m},0.007029912,0.000204057
Pterostichus sp.,Lithobius sp3 {m},0.14115915,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
Vulgarogamasus sp. (juv),Elateridae sp1 (juv) {m},5.1e-05,0.000283672
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
dead organic matter,Trombidiidae,-999,0.000694885
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Aporrectodea sp. (juv) {xl},Lithobius cf. crassipes (juv),0.05,0.000951286
Porcellio spinicornis,Lithobius cf. crassipes (juv),0.010511452,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
roots,Trichoniscus pusillus {l},-999,0.001396168
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius dentatus,Lithobius cf. mutabilis (juv),0.006537213,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Clubiona comta,Histeridae sp.,0.009930466,0.002114101
roots,Histeridae sp.,-999,0.002114101
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
bacterivorous nematodes,Otiorhynchus sp.,8.52e-07,0.002731116
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Platynothrus peltifer,Cylisticus sp.,0.000111057,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Geophilus insculptus,Walckenaeria atrotibialis,0.005906476,0.004654898
Urodiaspis tecta (juv),Walckenaeria atrotibialis,2.28e-05,0.004654898
Aporrectodea sp. (juv) {xl},Schendyla nemorensis,0.05,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Aporrectodea sp. (juv) {xl},Lithobius dentatus,0.05,0.006537213
Atropacarus striculus,Lithobius dentatus,2.49e-05,0.006537213
Oppiella subpectinata,Lithobius dentatus,1.52e-05,0.006537213
Paratullbergia callipygos,Lithobius dentatus,1.46e-05,0.006537213
Prozercon fimbriatus,Lithobius dentatus,6.12e-06,0.006537213
ciliates,Lithobius dentatus,2.63e-09,0.006537213
Aporrectodea sp. (juv) {xl},Geophilomorpha sp.,0.05,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Aegopinella nitidula (juv),Geophilus flavus,0.006715285,0.007949148
plants,Geophilus flavus,-999,0.007949148
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
Scolopendrella cf. subnuda {s},Apostenus fuscus,2.33e-05,0.008812524
Aegopinella nitidula (juv),Clubiona comta,0.006715285,0.009930466
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Pterostichus sp.,Trogulus tricarinatus,0.14115915,0.019162779
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Glomeris marginata,Harpalus latus,0.016627644,0.131065377
Glomeris sp.,Pterostichus sp.,0.226675,0.14115915
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
roots,Cepea hortensis,-999,0.278305436
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Aporrectodea rosea,Aporrectodea caliginosa,0.219642857,0.607275641
