Prey,Predator,PreyMass,PredatorMass
Lynchia albipennis,Macrocentrus,0.0055,0.001671743
Pelecanus,Heterospilus,3500,0.001671743
Peripsocus,Iphiaulax epicus,0.00325,0.001671743
Probaryconus,Ecphylus,0.000921608,0.001671743
Tetranychus,Callihormius bifasciatus,0.000415,0.001671743
Theridion,Macrocentrus,0.0023,0.001671743
Brachymyrmex,Meioneta,0.000398141,0.00175
Pauropoda,Meioneta,0.001387308,0.00175
Pseudothrips inequalis,Meioneta,0.001874225,0.00175
Tholeria reversalis,Meioneta,0.578053133,0.00175
Tetraluerodes,Pseudothrips inequalis,0.0025,0.001874225
Melipotis,Theridion,0.40131981,0.0023
Tyrophagus putrescentiae,Theridion,1.17e-06,0.0023
Anurida maritima,Nesepyris floridanus,0.00065,0.002300114
Ballus,Scleroderma macrogaster,0.004,0.002300114
Embidopsocus laticeps,Nesepyris floridanus,0.00325,0.002300114
Euchrysia,Cephalonomia waterstoni,0.003869709,0.002300114
Flatoidinus punctatus,Scleroderma macrogaster,0.0115,0.002300114
Labidura riparia,Scleroderma macrogaster,0.0215,0.002300114
Oebalus pugnax,Scleroderma macrogaster,0.009,0.002300114
Ornitnonyssus bursa,Cephalonomia waterstoni,3.77e-09,0.002300114
Saproglyphidae,Cephalonomia waterstoni,0.008,0.002300114
Saproglyphidae,Scleroderma macrogaster,0.008,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Sergiolus,Nesepyris floridanus,0.0039,0.002300114
Sphaerolophus,Scleroderma macrogaster,6.37e-05,0.002300114
Tyrophagus putrescentiae,Scleroderma macrogaster,1.17e-06,0.002300114
Callihormius bifasciatus,Tyrannochelifer,0.001671743,0.00255
Peripsocus,Tyrannochelifer,0.00325,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Psocidus texanus,Tyrannochelifer,0.00325,0.00255
Lophoproctinus bartachi,Dictyna,0.0035,0.00325
Peripsocus,Archipsocus panama,0.00325,0.00325
Actinopteryx fucicola,Orius,0.000866,0.0035
Chauliognathus marginatus,Orius,0.0095,0.0035
Dolomedes,Orius,0.03,0.0035
Dufouriellus afer,Orius,0.0035,0.0035
Gnaphosa,Orius,0.0066,0.0035
Littorina angulifera,Orius,0.588325869,0.0035
Oliarus,Orius,0.0065,0.0035
Oxycopis,Orius,0.007,0.0035
Phoebis agarithe,Tachys occulator,5.536546454,0.0035
Oxacis,Euchrysia,0.007,0.003869709
Anurida maritima,Sergiolus,0.00065,0.0039
Apidae,Sergiolus,0.001671743,0.0039
Melichares,Sergiolus,3.59e-06,0.0039
Oiketicus abbottii,Sergiolus,0.071247903,0.0039
Sapintus fulvipes,Sergiolus,0.007,0.0039
Lophoproctinus bartachi,Ballus,0.0035,0.004
Melittobia chalybii,Ballus,0.000722205,0.004
Detritus,Argiope argentata,-999,0.00459071
Ecdytolopha,Argiope argentata,0.148376753,0.00459071
Algae,Uloborus,8.21e-07,0.005
Dolomedes,Uloborus,0.03,0.005
Hentzia palmarum,Uloborus,0.006,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Rhizoglyphus callae,Uloborus,5.5e-06,0.005
Veigaia,Uloborus,0.000795,0.005
Dufouriellus afer,Bembidion contractum,0.0035,0.0051
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Camponotus planatus,Hentzia palmarum,0.003869709,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Ectopsocus,Hentzia palmarum,0.00325,0.006
Latiblattella,Hentzia palmarum,0.057932236,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Caecilius,Anyphaena,0.00125,0.006
Dolomedes,Anyphaena,0.03,0.006
Eriophora,Anyphaena,0.014,0.006
Eustala,Anyphaena,0.008,0.006
Ligia exotica,Anyphaena,1.348779475,0.006
Orgygia detrita,Anyphaena,0.313497562,0.006
Oxacis,Anyphaena,0.007,0.006
Scytodes,Anyphaena,4.75,0.006
Butorides virescens,Aysha velox,240,0.0065
Callihormius bifasciatus,Aysha velox,0.001671743,0.0065
Carthasis decoratus,Aysha velox,0.009,0.0065
Cryptorama minutum,Aysha velox,0.005,0.0065
Diradius caribbeana,Aysha velox,0.0055,0.0065
Lasioseius sp.,Aysha velox,3.59e-06,0.0065
Lichenomima,Aysha velox,0.00325,0.0065
Micronaspis floridana,Aysha velox,0.0125,0.0065
Pellonyssus,Aysha velox,2.71e-06,0.0065
Phocides batabano,Aysha velox,1.36330884,0.0065
Probaryconus,Aysha velox,0.000921608,0.0065
Arunta interclusa,Gnaphosa,0.787365181,0.0066
Eustala,Gnaphosa,0.008,0.0066
Ligia exotica,Gnaphosa,1.348779475,0.0066
Oliarus,Gnaphosa,0.0065,0.0066
Tydeidae,Gnaphosa,0.0002,0.0066
Tyrophagus putrescentiae,Gnaphosa,1.17e-06,0.0066
Actinopteryx fucicola,Pirata,0.000866,0.00665
Butorides virescens,Pirata,240,0.00665
Ectopsocus,Pirata,0.00325,0.00665
Lapisma sp.,Pirata,0.057932236,0.00665
Neanastatus,Pirata,0.002300114,0.00665
Ornitnonyssus bursa,Pirata,3.77e-09,0.00665
Polistes,Pirata,0.016248394,0.00665
Actenodes auronotata,Leucauge venusta,0.0115,0.00675
Anisomeristes,Leucauge venusta,3.62e-05,0.00675
Butorides virescens,Leucauge venusta,240,0.00675
Detritus,Leucauge venusta,-999,0.00675
Heterospilus,Leucauge venusta,0.001671743,0.00675
Cephalonomia waterstoni,Maevia vittata,0.002300114,0.007
Colobopsis,Maevia vittata,0.003869709,0.007
Dendroica,Gasteracantha ellipsoides,8,0.007
Lophoproctinus bartachi,Maevia vittata,0.0035,0.007
Mangora,Gasteracantha ellipsoides,0.006,0.007
Proctolaelaps,Gasteracantha ellipsoides,3.59e-06,0.007
Tapinoma littorale,Maevia vittata,0.000398141,0.007
Aysha velox,Argyrodes nephilae,0.0065,0.0077
Actenodes auronotata,Trochopus plumbeus,0.0115,0.008
Chrysomelidae,Eustala,0.0105,0.008
Crematogaster ashmeadi,Eustala,0.001558448,0.008
Eupodes,Trochopus plumbeus,6.37e-05,0.008
Melichares,Trochopus plumbeus,3.59e-06,0.008
Oxacis,Eustala,0.007,0.008
Pachodynerus nasidens,Trochopus plumbeus,0.053463429,0.008
Paraleyrodes,Trochopus plumbeus,0.0025,0.008
Tetragnatha,Trochopus plumbeus,0.01,0.008
Trogiomorpha,Eustala,0.00325,0.008
Camponotus tortuganus,Brachymeria psyche,0.013570258,0.008284363
Fungi,Brachymeria psyche,4.46244769,0.008284363
Ligia exotica,Brachymeria psyche,1.348779475,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Apidae,Stoidis aurata,0.001671743,0.009
Arctoseius,Stoidis aurata,5.3e-07,0.009
Argyrodes nephilae,Metatropiphorus belfragei,0.0077,0.009
Carpoglyphus lactis,Stoidis aurata,1.09e-06,0.009
Ceroplastes,Carthasis decoratus,0.005,0.009
Chrysomelidae,Carthasis decoratus,0.0105,0.009
Copidita suturalis,Metatropiphorus belfragei,0.007,0.009
Lapisma sp.,Metatropiphorus belfragei,0.057932236,0.009
Meioneta,Carthasis decoratus,0.00175,0.009
Oliarus,Metatropiphorus belfragei,0.0065,0.009
Sapintus fulvipes,Carthasis decoratus,0.007,0.009
Tachys occulator,Carthasis decoratus,0.0035,0.009
Paraleyrodes,Ariadna arthuri,0.0025,0.01
Pirata,Ariadna arthuri,0.00665,0.01
Crematogaster ashmeadi,Tetragnatha,0.001558448,0.01
Cucujidae,Tetragnatha,0.0155,0.01
Dolomedes,Tetragnatha,0.03,0.01
Paracryptocerus varians,Tetragnatha,0.00744984,0.01
Trypoxylon collinum,Tetragnatha,0.040552112,0.01
Apidae,Metacyrba undata,0.001671743,0.0115
Arctoseius,Metacyrba undata,5.3e-07,0.0115
Fungi,Actenodes auronotata,4.46244769,0.0115
Metatropiphorus belfragei,Actenodes auronotata,0.009,0.0115
Probaryconus,Metacyrba undata,0.000921608,0.0115
Tapinoma littorale,Metacyrba undata,0.000398141,0.0115
Meioneta,Metepeira labyrinthea,0.00175,0.012
Pellonyssus,Metepeira labyrinthea,2.71e-06,0.012
Camponotus floridanus,Eriophora,0.013570258,0.014
Dufouriellus afer,Eriophora,0.0035,0.014
Haplothrips flavipes,Eriophora,0.002532042,0.014
Turpilia rostrata,Eriophora,0.388073661,0.014
Apidae,Syrphidae,0.001671743,0.015
Bdella,Syrphidae,8.52e-06,0.015
Brachymyrmex,Syrphidae,0.000398141,0.015
Chrysomelidae,Syrphidae,0.0105,0.015
Ecdytolopha,Syrphidae,0.148376753,0.015
Gnaphosa,Syrphidae,0.0066,0.015
Iphiaulax epicus,Syrphidae,0.001671743,0.015
Labidura riparia,Syrphidae,0.0215,0.015
Lapisma sp.,Syrphidae,0.057932236,0.015
Natrix,Syrphidae,100,0.015
Scheloribates,Syrphidae,0.000282,0.015
Axelsonia littoralis,Cucujidae,0.00074676,0.0155
Cryptorhynchus minutissimus,Pseudomyrmex elongatus,0.00075,0.016248394
Maevia vittata,Pseudomyrmex elongatus,0.007,0.016248394
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Orius,Polistes,0.0035,0.016248394
Tricorynus,Pseudomyrmex elongatus,0.005,0.016248394
Actenodes auronotata,Chrysopa,0.0115,0.017427594
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Apidae,Chrysopa,0.001671743,0.017427594
Archipsocus panama,Chrysopa,0.00325,0.017427594
Brachymyrmex,Chrysopa,0.000398141,0.017427594
Butorides virescens,Chrysopa,240,0.017427594
Copidita suturalis,Chrysopa,0.007,0.017427594
Galumna,Chrysopa,0.0017,0.017427594
Gasteracantha ellipsoides,Chrysopa,0.007,0.017427594
Nemapogon,Chrysopa,0.025336077,0.017427594
Trypoxylon collinum,Chrysopa,0.040552112,0.017427594
Nemapogon,Labidura riparia,0.025336077,0.0215
Orphnaeus brasilianus,Labidura riparia,0.22,0.0215
Phoebis agarithe,Labidura riparia,5.536546454,0.0215
Algae,Ataxia,8.21e-07,0.023
Algae,Nemapogon,8.21e-07,0.025336077
Aglaopteryx,Dolomedes,0.054003595,0.03
Amblyseius,Dolomedes,0.0004,0.03
Argas radiatus,Dolomedes,0.002585816,0.03
Ballus,Dolomedes,0.004,0.03
Ecphylus,Dolomedes,0.001671743,0.03
Gasteracantha ellipsoides,Dolomedes,0.007,0.03
Nephila clavipes,Dolomedes,0.032,0.03
Peripsocus,Dolomedes,0.00325,0.03
Dolomedes,Nephila clavipes,0.03,0.032
Ligia exotica,Nephila clavipes,1.348779475,0.032
Oiketicus abbottii,Nephila clavipes,0.071247903,0.032
Eriophora,Pachodynerus nasidens,0.014,0.053463429
Trochopus plumbeus,Pachodynerus nasidens,0.008,0.053463429
Oxycopis,Aglaopteryx,0.007,0.054003595
Rhizophora mangle,Aglaopteryx,0.057932236,0.054003595
Algae,Oiketicus abbottii,8.21e-07,0.071247903
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Bdella,Casinaria texana,8.52e-06,0.098554409
Cycloptilum,Calliephialtes ferrugineus,0.018459537,0.098554409
Cycloptilum,Casinaria texana,0.018459537,0.098554409
Entonyssus,Casinaria texana,0.021508161,0.098554409
Flatoidinus punctatus,Calliephialtes ferrugineus,0.0115,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Labidura riparia,Casinaria texana,0.0215,0.098554409
Lasioseius sp.,Casinaria texana,3.59e-06,0.098554409
Lophoproctinus bartachi,Casinaria texana,0.0035,0.098554409
Ornitnonyssus bursa,Calliephialtes ferrugineus,3.77e-09,0.098554409
Paraleyrodes,Casinaria texana,0.0025,0.098554409
Proctolaelaps,Casinaria texana,3.59e-06,0.098554409
Ascia monuste,Odonata,6.828348317,0.399604248
Eustala,Odonata,0.008,0.399604248
Flatoidinus punctatus,Odonata,0.0115,0.399604248
Pseudomyrmex elongatus,Odonata,0.016248394,0.399604248
Pseudothrips inequalis,Odonata,0.001874225,0.399604248
Tetragnatha,Odonata,0.01,0.399604248
Tetranychus,Odonata,0.000415,0.399604248
Algae,Apocrita,8.21e-07,0.826845887
Algae,Automeris io,8.21e-07,2.636851999
Argyrodes nephilae,Scytodes,0.0077,4.75
Haplothrips flavipes,Scytodes,0.002532042,4.75
Littorina angulifera,Scytodes,0.588325869,4.75
Melanophthalma floridana,Scytodes,0.002,4.75
Pachodynerus nasidens,Scytodes,0.053463429,4.75
Saproglyphidae,Scytodes,0.008,4.75
Scheloribates,Scytodes,0.000282,4.75
Urolepis rufipes,Scytodes,0.003869709,4.75
Butorides virescens,Dendroica,240,8
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Aedes taeniorhynchus,Natrix,0.0035,100
Pirata,Natrix,0.00665,100
Actinopteryx fucicola,Butorides virescens,0.000866,240
Apanteles hemileucae,Butorides virescens,0.001671743,240
Cryptorama minutum,Butorides virescens,0.005,240
Ecdytolopha,Butorides virescens,0.148376753,240
Lophoproctinus bartachi,Butorides virescens,0.0035,240
Bema ydda,Phalacrocorax dilophus,0.205558315,2568.732374
Blissus insularis,Phalacrocorax dilophus,0.004,2568.732374
Hentzia palmarum,Phalacrocorax dilophus,0.006,2568.732374
Mangora,Phalacrocorax dilophus,0.006,2568.732374
Paratrechina bourbonica,Phalacrocorax dilophus,0.00114621,2568.732374
Pseudococcus,Phalacrocorax dilophus,-999,2568.732374
Sergiolus,Phalacrocorax dilophus,0.0039,2568.732374
Syrphidae,Phalacrocorax dilophus,0.015,2568.732374
