Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
Supraphorura furcifera,Lysigamasus lapponicus,6.36e-06,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Ceratophysella armata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Ceratophysella denticulata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Epicrius canestrinii,Leptogamasus sp. (juv),2.2e-05,6.45e-05
Geholaspis sp. (juv),Leptogamasus sp. (juv),4.74e-05,6.45e-05
Lepidocyrtus lanuginosus,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Oncopodura crassicornis,Leptogamasus sp. (juv),1.67e-05,6.45e-05
Parisotoma notabilis,Leptogamasus sp. (juv),2.41e-06,6.45e-05
Scolopendrella cf. subnuda {s},Leptogamasus sp. (juv),2.33e-05,6.45e-05
Uropoda minima,Leptogamasus sp. (juv),1.34e-05,6.45e-05
bacterivorous nematodes,Leptogamasus sp. (juv),8.52e-07,6.45e-05
fungivorous nematodes,Leptogamasus sp. (juv),5.35e-07,6.45e-05
omnivorous nematodes,Leptogamasus sp. (juv),6.02e-05,6.45e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Nothrus palustris,Lithobius sp2 {s},0.000187732,6.6e-05
Oncopodura crassicornis,Lithobius sp2 {s},1.67e-05,6.6e-05
Oppiella obsoleta,Lithobius sp2 {s},1.58e-05,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatella calcarata,Lithobius sp2 {s},6.23e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Phthiracarus globosus,Lithobius sp2 {s},0.000154429,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
Uropoda athiasae,Lithobius sp2 {s},2.17e-05,6.6e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
fungivorous nematodes,Pachylaelaps fuscinuliger,5.35e-07,0.000105462
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
mykorrhiza,Phthiracarus globosus,-999,0.000154429
saphrophytes,Phthiracarus globosus,-999,0.000154429
Ceratophysella armata,Hahnia pusilla (juv),5.96e-06,0.000174151
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
root exudates,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Glomeris connexa,-999,0.000381907
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Epicrius canestrinii,Scydmaenidae sp2,2.2e-05,0.000550589
Eupelops plicatus,Scydmaenidae sp2,7.89e-05,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Leptogamasus sp. (juv),Scydmaenidae sp2,6.45e-05,0.000550589
Lysigamasus lapponicus,Scydmaenidae sp2,5.21e-05,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Pantelozetes paolii,Scydmaenidae sp2,1.22e-05,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Tectocepheus velatus alatus,Scydmaenidae sp2,1.35e-05,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Oncopodura crassicornis,Tapinocyba pallens,1.67e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Geholaspis mandibularis,Stenus fuscicornis,7.64e-05,0.000996944
Lamprohiza splendidula (juv),Stenus fuscicornis,0.000513793,0.000996944
Lithobius sp2 {s},Stenus fuscicornis,6.6e-05,0.000996944
Scolopendrella cf. subnuda {s},Stenus fuscicornis,2.33e-05,0.000996944
Scutigerella immaculata {m},Stenus fuscicornis,0.000203722,0.000996944
Scydmaenidae sp2,Stenus fuscicornis,0.000550589,0.000996944
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Pachylaelaps fuscinuliger,Neobisium sp.,0.000105462,0.001603525
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Leptogamasus sp. (juv),Diplocephalus picinus,6.45e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Stenus fuscicornis,Diplocephalus picinus,0.000996944,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Hahnia pusilla (juv),Liogluta longiuscula,0.000174151,0.002028025
Lamprohiza splendidula (juv),Liogluta longiuscula,0.000513793,0.002028025
Tomocerus flavescens,Liogluta longiuscula,0.000281974,0.002028025
Uropoda cassidea (juv),Liogluta longiuscula,3.95e-05,0.002028025
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Liogluta longiuscula,Walckenaeria cucullata,0.002028025,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Liogluta longiuscula,Clubionidae (juv),0.002028025,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Stenus fuscicornis,Clubionidae (juv),0.000996944,0.003435355
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Glomeris sp.,Lithobius sp.,0.03548,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Ozyptila trux,Lithobius sp.,0.03069857,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Stenus fuscicornis,Theridiidae sp. (juv),0.000996944,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Stenus fuscicornis,Staphylinidae spec,0.000996944,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Glomeris sp.,Geophilus ribauti,0.03548,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Liogluta longiuscula,Geophilus ribauti,0.002028025,0.004253993
Oribatella calcarata,Geophilus ribauti,6.23e-05,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Stenus fuscicornis,Geophilus ribauti,0.000996944,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cryptorhynchinae sp.,Geophilus insculptus,0.01426803,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Liogluta longiuscula,Geophilus insculptus,0.002028025,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus palustris,Geophilus insculptus,0.000187732,0.005906476
Phyllobius oblongus,Geophilus insculptus,0.010992216,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Leptogamasus sp. (juv),Phalangiidae sp. (juv),6.45e-05,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Cryptorhynchinae sp.,Geophilus electricus,0.01426803,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Clubionidae (juv),Ozyptila trux,0.003435355,0.03069857
Coleoptera sp.,Ozyptila trux,0.001535648,0.03069857
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
Lithobius sp.,Ozyptila trux,0.00359344,0.03069857
Neobisium sp.,Ozyptila trux,0.001603525,0.03069857
Phalangiidae sp. (juv),Ozyptila trux,0.005966949,0.03069857
Phyllobius oblongus,Ozyptila trux,0.010992216,0.03069857
Scydmaenidae sp2,Ozyptila trux,0.000550589,0.03069857
Tapinocyba pallens,Ozyptila trux,0.000732341,0.03069857
Theridiidae sp. (juv),Ozyptila trux,0.003831577,0.03069857
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Phyllobius oblongus,Coelotes terrestris,0.010992216,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
