Prey,Predator,PreyMass,PredatorMass
Sergiolus,Gasteracantha ellipsoides,0.0039,0.007
Anurida maritima,Paraphidippus flavus,0.00065,0.008
Carpoglyphus lactis,Trochopus plumbeus,1.09e-06,0.008
Cecidomyidae,Trochopus plumbeus,0.003,0.008
Monomorium floricola,Eustala,0.000455048,0.008
Tapinoma littorale,Paraphidippus flavus,0.000398141,0.008
Neurothrips magnafemoraus,Brachymeria psyche,0.001874225,0.008284363
Bdella,Stoidis aurata,8.52e-06,0.009
Belaphotroctes okalensis,Carthasis decoratus,0.00325,0.009
Chrysopa,Stoidis aurata,0.017427594,0.009
Paracryptocerus varians,Carthasis decoratus,0.00744984,0.009
Probaryconus,Metatropiphorus belfragei,0.000921608,0.009
Pseudomyrmex elongatus,Carthasis decoratus,0.016248394,0.009
Rhyscotus,Carthasis decoratus,0.001,0.009
Trischidias atoma,Metatropiphorus belfragei,0.0025,0.009
Chrysopa,Ariadna arthuri,0.017427594,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Heterospilus,Ariadna arthuri,0.001671743,0.01
Labidura riparia,Tetragnatha,0.0215,0.01
Liothrips,Tetragnatha,0.001874225,0.01
Sphaerolophus,Tetragnatha,6.37e-05,0.01
Trypoxylon collinum,Tetragnatha,0.040552112,0.01
Apocrita,Metacyrba undata,0.826845887,0.0115
Camponotus planatus,Metacyrba undata,0.003869709,0.0115
Fungi,Flatoidinus punctatus,4.46244769,0.0115
Nephila clavipes,Metepeira labyrinthea,0.032,0.012
Scytodes,Metepeira labyrinthea,4.75,0.012
Leptostylus,Eriophora,0.01,0.014
Psocidus texanus,Eriophora,0.00325,0.014
Ataxia,Syrphidae,0.023,0.015
Cephalonomia waterstoni,Syrphidae,0.002300114,0.015
Lachesilla,Syrphidae,0.00325,0.015
Neurothrips magnafemoraus,Syrphidae,0.001874225,0.015
Camponotus tortuganus,Pseudomyrmex elongatus,0.013570258,0.016248394
Neanastatus,Pseudomyrmex elongatus,0.002300114,0.016248394
Entedontini,Chrysopa,0.000722205,0.017427594
Lynchia albipennis,Chrysopa,0.0055,0.017427594
Misumenops,Chrysopa,0.004,0.017427594
Acanalonia latifrons,Labidura riparia,0.011,0.0215
Camponotus tortuganus,Labidura riparia,0.013570258,0.0215
Psallus conspurcatus,Labidura riparia,0.006,0.0215
Heterospilus,Dolomedes,0.001671743,0.03
Natrix,Dolomedes,100,0.03
Trogiomorpha,Dolomedes,0.00325,0.03
Metatropiphorus belfragei,Nephila clavipes,0.009,0.032
Oebalus pugnax,Pachodynerus nasidens,0.009,0.053463429
Tapinoma littorale,Pachodynerus nasidens,0.000398141,0.053463429
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Detritus,Casinaria texana,-999,0.098554409
Rhyscotus,Casinaria texana,0.001,0.098554409
Latiblattella,Odonata,0.057932236,0.399604248
Psallus conspurcatus,Automeris io,0.006,2.636851999
Bembidion contractum,Scytodes,0.0051,4.75
Crematogaster ashmeadi,Scytodes,0.001558448,4.75
Liposcelis bostrychophilus,Scytodes,0.00325,4.75
Natrix,Scytodes,100,4.75
Kalotermes jouteli,Butorides virescens,0.008284363,240
Ooencyrtus submetallicus,Butorides virescens,0.000398141,240
Metapelma schwarzi,Phalacrocorax dilophus,0.002300114,2568.732374
Misumenops,Phalacrocorax dilophus,0.004,2568.732374
Rhyscotus,Phalacrocorax dilophus,0.001,2568.732374
