Prey,Predator,PreyMass,PredatorMass
Piscicola geometra,Anguilla anguilla,0.020106968,27.35048815
Tipulidae,Anguilla anguilla,0.000738575,27.35048815
Anabolia nervosa,Platichthys flesus,0.002039743,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Dicranota,Platichthys flesus,0.000163079,37.5
Ephemera danica,Platichthys flesus,0.002241531,37.5
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
Fragilaria elliptica,Platichthys flesus,7.15e-10,37.5
Hydroptila,Platichthys flesus,7.98e-05,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Rhithrogena semicolorata,Platichthys flesus,0.000801724,37.5
Sericostoma personatum,Platichthys flesus,0.00121188,37.5
Anguilla anguilla,Thymallus thymallus,27.35048815,133.4134549
Piscicola geometra,Thymallus thymallus,0.020106968,133.4134549
Piscicola geometra,Gobio gobio,0.020106968,1235
Salmo trutta,Gobio gobio,2.974131502,1235
Silo pallipes,Gobio gobio,0.001065388,1235
Squalius cephalus,Gobio gobio,17355,1235
Thymallus thymallus,Gobio gobio,133.4134549,1235
FPOM,Esox lucius,-999,2875
Gyrinidae,Esox lucius,0.002682289,2875
Theodoxus fluviatilis,Esox lucius,0.001668437,2875
Anguilla anguilla,Squalius cephalus,27.35048815,17355
FPOM,Squalius cephalus,-999,17355
Gammarus pulex,Squalius cephalus,0.000762336,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
Piscicola geometra,Squalius cephalus,0.020106968,17355
