Prey,Predator,PreyMass,PredatorMass
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Detritus,Eumida sanguinea,-999,0.30047
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Detritus,Sabellidae,-999,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
POM,Cordylophora caspia,-999,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Detritus,Hyas araneus,-999,0.70402
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
POM,Aslia lefevrei,-999,1.489
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Detritus,Hediste diversicolor,-999,2.7243
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Asterina phylactica,Homarus gammarus,0.011827,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Liocarcinus depurator,Centrolabrus exoletus,0.63546,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Asterias rubens,Gobius cruentatus,3.0182,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Cladophora albida,Sardina pilchardus,0.020359,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Ulva lactuca,Sardina pilchardus,0.28161,76.65
Gammarus salinus,Ciliata mustela,0.0050477,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Sabellidae,Taurulus bubalis,0.63546,240.63
Metridia lucens,Belone belone,0.00094371,429.24
Metridia lucens,Entelurus aequoreus,0.00094371,432
Nereis virens,Trisopterus minutus,0.37713,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Littorina neritoides,Corvus corone,0.0040458,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Gobius paganellus,Clupea harengus,23.06,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Marthasterias glacialis,Larus argentatus,0.27284,2367
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Asterina phylactica,Microstomus kitt,0.011827,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Sabellidae,Microstomus kitt,0.63546,2950
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Paracentrotus lividus,Lutra lutra,0.26729,10100
Podon intermedius,Conger conger,5.88e-05,10100
Gasterosteus aculeatus,Salmo salar,20,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Pholis gunnellus,Gadhus morhua,71.2,96000
Molva molva,Halichoerus grypus,45000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
