Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Scydmaenidae sp2,Microneta viaria,0.000550589,0.001863227
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
algae,Campodea sp. {l},-999,0.002292383
leaf litter,Cylisticus sp.,-999,0.003154401
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Neobisium sp.,Walckenaeria nudipalpis,0.001603525,0.003178051
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Brachysomus sp.,Trechus sp. (juv),0.005330532,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
leaf litter,Porcellio spinicornis,-999,0.010511452
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
roots,Cryptorhynchinae sp.,-999,0.01426803
Phyllobius sp.,Harpactea lepida large,0.012766128,0.014693674
Julidae sp.,Calathus melanocephalus,0.00617,0.022694242
Phyllobius sp.,Calathus melanocephalus,0.012766128,0.022694242
Clausilia bidentata,Aegopinella nitidula,0.079863719,0.024608643
Macrogastra ventricosa,Aegopinella nitidula,0.261187846,0.024608643
Cryptorhynchinae sp.,Histopona torpida,0.01426803,0.030705366
Phyllobius sp.,Histopona torpida,0.012766128,0.030705366
leaf litter,Monachoides incarnatus,-999,0.125012001
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
plants,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
plants,Arianta arbustorum,-999,0.435109646
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
