Prey,Predator,PreyMass,PredatorMass
Cicadina,Tetramorium sp,0.000193752,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Culex sp,Ozyptila sp,0.00066444,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Brachycera,Stalia boops,0.000744173,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Zelotes sp,Paederus riparius,0.032369412,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Herina parva,Larinioides sp,0.001315591,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Culex sp,Micrommata virescens,0.00066444,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Elateridae,Anisoptera,0.010129911,0.240656453
Phoridae,Anisoptera,0.000116676,0.240656453
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Paederus riparius,Lacerta agilis,0.006872016,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Caelifera,Locustella naevia,0.211793792,13
Euconulus alderi,Locustella naevia,0.088696863,13
Marpissa radiata,Locustella naevia,0.014440143,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Porcellium conspersum,Locustella naevia,0.012681651,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Tetrix subulata,Locustella naevia,0.0146284,13
Thanatus sp,Locustella naevia,0.000345458,13
