Prey,Predator,PreyMass,PredatorMass
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Sphaeridia pumilis,Neobisium sp.,1.52e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Willemia aspinata,Ceratinella brevis,1.46e-05,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Willemia aspinata,Microneta viaria,1.46e-05,0.001863227
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
Quadroppia hammerae,Gyrohypnus sp. (juv),2.7e-06,0.001929925
Tachypodoiulus niger,Gyrohypnus sp. (juv),0.063822,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Pterostichus strenuus,Tenuiphantes tenuis,0.019881566,0.001997645
Robertus lividus,Robertus scoticus,0.008396656,0.00204428
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Phthiracarus borosetosus,Othius sp. (juv) {m},9.99e-05,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Proisotoma minima,Malthodes sp. (juv),1.67e-05,0.004000437
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
Dicyrtomina ornata,Schendyla nemorensis,2.68e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Allacma fusca,Pterostichus strenuus,1.02e-05,0.019881566
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
