Prey,Predator,PreyMass,PredatorMass
Latrunculia brevis,Chorismus antarcticus,1,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Porosira pseudodenticulata,Cyllopus lucasii,9.81e-11,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Euphausia frigida,Abyssorchomene plebs,0.17,0.47
Euphausia superba,Abyssorchomene plebs,5.5,0.47
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Waldeckia obesa,Liljeborgia georgiana,1.3,0.59
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Melphidippa antarctica,Epimeriella walkeri,0.47,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Limopsis lillei,Notasterias armata,0.0046,1.1
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Primnoella,Epimeria robusta,0.13,1.9
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Sediment,Aporocidaris milleri,-999,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Phytodetritus,Sterechinus neumayeri,-999,2.9
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Dissostichus mawsoni,Colossendeis scotti,24000,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Puncturella conica,Colossendeis scotti,0.0011,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Epimeria robusta,Eunoe spica,1.9,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Phyllocomus crocea,Eunoe spica,0.47,4.2
Serolis polita,Eunoe spica,0.1,4.2
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Sediment,Bathyplotes gourdoni,-999,4.8
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Clione limacina,Euphausia superba,0.014,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Chaetoceros pelagicus,Bathybiaster loripes,6.04e-13,7.9
Manguinea rigida,Bathybiaster loripes,9.1e-12,7.9
Ophioperla koehleri,Bathybiaster loripes,1.9,7.9
Porosira glacialis,Bathybiaster loripes,2.94e-11,7.9
Porosira pseudodenticulata,Bathybiaster loripes,9.81e-11,7.9
Trichotoxon reinboldii,Bathybiaster loripes,2.71e-13,7.9
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Alacia belgicae,Epimeria rubrieques,0.00044,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Clione antarctica,Antarctomysis maxima,0.1,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Manguinea fusiformis,Antarctomysis maxima,1.97e-10,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Oediceroides calmani,Dolloidraco longedorsalis,0.81,13
Thalassiosira australis,Antarctomysis maxima,2.57e-12,13
Trophon longstaffi,Dolloidraco longedorsalis,0.00026,13
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Phytodetritus,Psilaster charcoti,-999,15
Waldeckia obesa,Frontoserolis bouvieri,1.3,15
Phytodetritus,Ctenocidaris gigantea,-999,16
Liljeborgia georgiana,Artedidraco loennbergi,0.59,17
Barrukia cristata,Eusirus perdentatus,3.9,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Phytodetritus,Eusirus perdentatus,-999,19
Waldeckia obesa,Eusirus perdentatus,1.3,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Silicularia rosea,Gymnoscopelus braueri,0.0022,25
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Bathylagus antarcticus,Pareledone antarctica,27,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Gerlachea australis,Pareledone antarctica,260,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Notothenia marmorata,Pareledone antarctica,8600,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Prionodraco evansii,Pareledone antarctica,64,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Liljeborgia georgiana,Artedidraco skottsbergi,0.59,33
Oediceroides calmani,Artedidraco skottsbergi,0.81,33
Pista spinifera,Artedidraco skottsbergi,0.24,33
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Harpovoluta charcoti,Harpagifer antarcticus,0.29,36
Limopsis lillei,Harpagifer antarcticus,0.0046,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Parmaphorella mawsoni,Harpagifer antarcticus,0.043,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Alacia belgicae,Electrona antarctica,0.00044,39
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Alexandrella mixta,Eunoe hartmanae,1.3,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Melicerita obliqua,Eunoe hartmanae,0.69,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Calanoides acutus,Prionodraco evansii,0.0055,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Clione antarctica,Prionodraco evansii,0.1,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eucopia australis,Prionodraco evansii,4.7,64
Eudorella splendida,Prionodraco evansii,0.053,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Antarctomysis maxima,Pogonophryne permitini,13,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Eucopia australis,Pogonophryne permitini,4.7,80
Euphausia superba,Desmonema glaciale,5.5,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Odontaster validus,Labidiaster annulatus,0.57,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Ammothea carolinensis,Artedidraco orianae,0.17,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Ampelisca richardsoni,Laetmonice producta,0.81,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Gonatus antarcticus,Pachyptila desolata,850,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Primno macropa,Pachyptila desolata,0.24,170
Aega antarctica,Pogonophryne barsukovi,0.59,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Rhachotropis antarctica,Pogonophryne barsukovi,0.18,190
Euphausia superba,Chaenodraco wilsoni,5.5,210
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Barrukia cristata,Trematomus bernacchii,3.9,240
