Prey,Predator,PreyMass,PredatorMass
petrolisthes tuberculatus,lottia  orbigny,-999,0.02
petrolisthes tuberculosus,lottia  orbigny,-999,0.02
plocamium cartilageneum,scurria  araucana,-999,0.02
ralfsia spp.,lottia  orbigny,-999,0.02
Nothogenia fastigiata,scurria  plana,-999,0.03
Trematocarpus dichotomus,scurria  plana,-999,0.03
bunodactis spp.,scurria  plana,12,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
petrolisthes spinifrons,scurria  plana,-999,0.03
petrolisthes tuberculatus,scurria  plana,-999,0.03
bunodactis spp.,scurria  ceciliana,12,0.045
heliaster helianthus,scurria  ceciliana,173.46,0.045
petrolisthes punctatus,scurria  ceciliana,-999,0.045
durvillaea antarctica,chiton  latus,-999,0.06
lessonia nigrescens,chaetopleura peruviana,-999,0.18
plocamium cartilageneum,scurria variabilis,-999,0.3
scythosiphon lomentaria,austromegabalanus psittacus,-999,0.95
lithothamnion spp.,tegula atra,-999,1
nothochthamalus scabrosus,tegula atra,0.05,1
colpomenia sinuosa,scurria scurra,-999,1.27
durvillaea antarctica,scurria scurra,-999,1.27
gelidium rex,scurria scurra,-999,1.27
parantheopsis ,scurria scurra,10,1.27
petrolisthes tuberculosus,scurria scurra,-999,1.27
phragmatopoma spp.,scurria scurra,2.5,1.27
pyura chilensis,scurria scurra,2.91,1.27
grateloupia ,scurria viridula,-999,1.84
heliaster helianthus,scurria viridula,173.46,1.84
petalonia fascia,scurria viridula,-999,1.84
petrolisthes spinifrons,scurria viridula,-999,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
brachidontes granulata,chiton  granosus,0.08,2.3
lessonia nigrescens,chiton  granosus,-999,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
Prionitis decipiens,scurria zebrina,-999,2.97
anthotoe spp.,scurria zebrina,10,2.97
grateloupia ,scurria zebrina,-999,2.97
gymnogongrus furcellatus,scurria zebrina,-999,2.97
phragmatopoma spp.,scurria zebrina,2.5,2.97
Nodilittorina peruviana,acanthopleura echinata,0.0129,5.1
Cinclodes nifrofumanus,enoplochiton  niger,280,6
isolauctis spp.,enoplochiton  niger,11,6
plankton,enoplochiton  niger,1e-05,6
Cinclodes nifrofumanus,acanthocyclus gayi,280,6.01
acanthopleura echinata,acanthocyclus gayi,5.1,6.01
corallina offcinalis var. chilensis,acanthocyclus gayi,-999,6.01
halopteris funicularis,acanthocyclus gayi,-999,6.01
laurencia chilensis,acanthocyclus gayi,-999,6.01
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
bunodactis spp.,tonicia  chilensis,12,6.14
concholepas concholepas,tonicia  chilensis,2.3,6.14
corallina offcinalis var. chilensis,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  elegans,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
isolauctis spp.,tonicia  benaventii,11,6.14
onchidella,tonicia  benaventii,0.0077,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
petrolisthes angulosus,tonicia  benaventii,-999,6.14
petrolisthes punctatus,tonicia  elegans,-999,6.14
petrolisthes tuberculosus,tonicia  elegans,-999,6.14
plankton,tonicia  chilensis,1e-05,6.14
pyura chilensis,tonicia  benaventii,2.91,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
lessonia nigrescens,acanthocyclus hassleri,-999,6.65
tonicia  benaventii,acanthina monodon,6.14,8
petrolisthes spinifrons,chiton  cummingii,-999,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
petrolisthes angulosus,stichaster striatus,-999,8.7
petrolisthes spinifrons,stichaster striatus,-999,8.7
phragmatopoma spp.,stichaster striatus,2.5,8.7
scurria  plana,stichaster striatus,0.03,8.7
scurria scurra,stichaster striatus,1.27,8.7
siphonaria lesoni,stichaster striatus,0.018,8.7
Larus dominicanus,anthotoe spp.,500,10
isolauctis spp.,anthotoe spp.,11,10
heliaster helianthus,fissurella  maxima,173.46,11
corallina offcinalis var. chilensis,Phymactis clematis,-999,11.91
fissurella  puhlcra,Phymactis clematis,15,11.91
halopteris funicularis,Phymactis clematis,-999,11.91
petrolisthes punctatus,Phymactis clematis,-999,11.91
Gelidium chilensis,fissurella  puhlcra,-999,15
Prionitis decipiens,fissurella  picta,-999,15
Trematocarpus dichotomus,fissurella  picta,-999,15
austromegabalanus psittacus,fissurella  picta,0.95,15
isolauctis spp.,fissurella  puhlcra,11,15
laurencia chilensis,fissurella  picta,-999,15
petrolisthes punctatus,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
plankton,fissurella  puhlcra,1e-05,15
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
petrolisthes spinifrons,fissurella  crassa,-999,15.2
Larus dominicanus,fissurella  limbata,500,16.45
petrolisthes spinifrons,fissurella  limbata,-999,16.45
anthotoe spp.,fissurella  cummingii,10,18
bunodactis spp.,fissurella  cummingii,12,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
isolauctis spp.,fissurella  cummingii,11,18
petrolisthes punctatus,fissurella  cummingii,-999,18
petrolisthes tuberculosus,fissurella  cummingii,-999,18
acanthina monodon,fissurella  costata,8,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
heliaster helianthus,fissurella  costata,173.46,49.03
montemaria horridula,heliaster helianthus,-999,173.46
petrolisthes spinifrons,heliaster helianthus,-999,173.46
parantheopsis ,Cinclodes nifrofumanus,10,280
lithothamnion spp.,Larus dominicanus,-999,500
montemaria horridula,Larus dominicanus,-999,500
petroglossum spp.,Larus dominicanus,-999,500
