Prey,Predator,PreyMass,PredatorMass
Rhodalia miranda,Peraeospinosus pushkini,0.15,0.1
Trematomus scotti,Serolella bouveri,95,0.1
Tritonia antarctica,Nototanais dimorphus,0.19,0.1
Ypsilocucumis turricata,Nototanais antarcticus,0.69,0.1
Conchoecia hettacra,Luidiaster gerlachei,0.00044,0.11
Ophiurolepis brevirima,Salpa thompsoni,0.42,0.14
Sterechinus neumayeri,Salpa thompsoni,2.9,0.14
Vanadis antarctica,Salpa thompsoni,0.0039,0.14
Abyssorchomene plebs,Thysanoessa macrura,0.47,0.15
Baseodiscus antarcticus,Thysanoessa macrura,5800,0.15
Boroecia antipoda,Thysanoessa macrura,0.00044,0.15
Bostrychopora dentata,Thysanoessa macrura,0.085,0.15
Cadulus dalli antarcticum,Thysanoessa macrura,0.0017,0.15
Isoschizoporella tricuspis,Thysanoessa macrura,0.69,0.15
Liothyrella uva antarctica,Thysanoessa macrura,0.085,0.15
Martialia hyadesi,Abyssocucumis liouvillei,330,0.15
Molpadia musculus,Thysanoessa macrura,2.3,0.15
Nematocarcinus lanceopes,Diphyes antarctica,1.2,0.15
Odontaster validus,Diphyes antarctica,0.57,0.15
Pagetopsis maculatus,Thysanoessa macrura,81,0.15
Trematomus scotti,Diphyes antarctica,95,0.15
Urticinopsis antarctica,Thysanoessa macrura,2.3,0.15
Austrocidaris canaliculata,Ammothea carolinensis,0.89,0.17
Balaenoptera physalus,Ammothea carolinensis,8600000,0.17
Cycethra verrucosa mawsoni,Ammothea carolinensis,0.57,0.17
Gymnoscopelus opisthopterus,Ammothea carolinensis,36,0.17
Procellaria aequinoctialis,Ammothea carolinensis,600,0.17
Pseudo-Nitzschia prolongatoides,Ammothea carolinensis,3.74e-12,0.17
Psychroteuthis glacialis,Ammothea carolinensis,770,0.17
Chaetoceros dichaeta,Nymphon gracillimum,6.04e-13,0.2
Chaetoceros socialis,Nymphon gracillimum,1.71e-13,0.2
Conchoecia antipoda,Nymphon gracillimum,0.00044,0.2
Epimeria georgiana,Nymphon gracillimum,1.9,0.2
Fragilariopsis pseudonana,Cephalodiscus,9.11e-14,0.2
Isodyctia toxophila,Cephalodiscus,5.6,0.2
Labidiaster annulatus,Nymphon gracillimum,86,0.2
Pyura tunicata,Nymphon gracillimum,0.19,0.2
Achlyonice violaecuspidata,Chorismus antarcticus,0.15,0.21
Clavularia frankiliana,Chorismus antarcticus,0.085,0.21
Lagenorhynchus cruciger,Chorismus antarcticus,240000,0.21
Clio pyramidata,Abyssorchomene nodimanus,0.017,0.24
Limopsis lillei,Abyssorchomene nodimanus,0.0046,0.24
Phorbas glaberrima,Abyssorchomene nodimanus,1.2,0.24
Tetilla leptoderma,Abyssorchomene nodimanus,30,0.24
Chiridota weddellensis,Ophiurolepis gelida,2.3,0.28
Pyura tunicata,Ophiurolepis gelida,0.19,0.28
Aegires albus,Harpovoluta charcoti,0.018,0.29
Alacia belgicae,Harpovoluta charcoti,0.00044,0.29
Ascidia challengeri,Nuttallochiton mirandus,0.69,0.29
Banquisia belgicae,Harpovoluta charcoti,4.01e-12,0.29
Crania lecointei,Harpovoluta charcoti,0.00014,0.29
Kampylaster incurvatus,Harpovoluta charcoti,0.061,0.29
Natatolana obtusata,Harpovoluta charcoti,0.031,0.29
Physeter macrocephalus,Harpovoluta charcoti,25000000,0.29
Trachythyone parva,Nuttallochiton mirandus,0.043,0.29
Trematomus nicolai,Nuttallochiton mirandus,660,0.29
Acodontaster hodgsoni,Pteraster affinis aculeatus,3.9,0.31
Ophiosparte gigas,Cyllopus lucasii,7.5,0.32
Abatus curvidens,Tritoniella belli,1.4,0.35
Armadillogorgia cyathella,Tritoniella belli,0.13,0.35
Cephalodiscus,Pseudosagitta maxima,0.2,0.35
Nototanais antarcticus,Tritoniella belli,0.1,0.35
Phyllocomus crocea,Tritoniella belli,0.47,0.35
Porosira pseudodenticulata,Tritoniella belli,9.81e-11,0.35
Pseudosagitta gazellae,Tritoniella belli,0.15,0.35
Flustra angusta,Notocrangon antarcticus,0.69,0.37
Oradarea edentata,Notocrangon antarcticus,0.031,0.37
Bathyplotes bongraini,Ophiurolepis brevirima,4.8,0.42
Echinopsolus acanthocola,Ophiurolepis brevirima,0.0081,0.42
Pogonophryne phyllopogon,Ophiurolepis brevirima,230,0.42
Aegires albus,Melphidippa antarctica,0.018,0.47
Balaenoptera musculus,Abyssorchomene plebs,1900000,0.47
Bodo saltans,Abyssorchomene plebs,2.28e-13,0.47
Cuenotaster involutus,Abyssorchomene plebs,17,0.47
Falsimargarita gemma,Abyssorchomene plebs,0.01,0.47
Hydrurga leptonyx,Abyssorchomene plebs,1400000,0.47
Laternula elliptica,Abyssorchomene plebs,0.55,0.47
Magellania joubini,Melphidippa antarctica,0.0022,0.47
Neobuccinum eatoni,Abyssorchomene plebs,0.15,0.47
Notasterias armata,Abyssorchomene plebs,1.1,0.47
Pelagobia longicirrata,Melphidippa antarctica,0.0019,0.47
Psolidium incertum,Abyssorchomene plebs,0.043,0.47
Trachythyone parva,Abyssorchomene plebs,0.043,0.47
Trematomus eulepidotus,Abyssorchomene plebs,480,0.47
Arctocephalus gazella,Odontaster validus,320000,0.57
Callianira antarctica,Odontaster validus,5.6,0.57
Tedania vanhoeffeni,Odontaster validus,5.6,0.57
Trematomus lepidorhinus,Odontaster validus,150,0.57
Anthomastus bathyproctus,Uristes gigas,1.3,0.59
Austrosignum grande,Liljeborgia georgiana,50,0.59
Camptoplites tricornis,Liljeborgia georgiana,0.69,0.59
Martialia hyadesi,Uristes gigas,330,0.59
Pachyptila desolata,Uristes gigas,170,0.59
Pseudosagitta maxima,Liljeborgia georgiana,0.35,0.59
Sagitta marri,Uristes gigas,0.0013,0.59
Sycozoa sigillinoides,Liljeborgia georgiana,0.01,0.59
Ascidia challengeri,Epimeriella walkeri,0.69,0.73
Bargmannia,Epimeriella walkeri,0.012,0.73
Neobuccinum eatoni,Epimeriella walkeri,0.15,0.73
Peraeospinosus pushkini,Epimeriella walkeri,0.1,0.73
Serolis polita,Epimeriella walkeri,0.1,0.73
Abatus shackeltoni,Ampelisca richardsoni,1.9,0.81
Abyssocucumis liouvillei,Ampelisca richardsoni,0.15,0.81
Achlyonice violaecuspidata,Oediceroides calmani,0.15,0.81
Chionodraco hamatus,Oediceroides calmani,1100,0.81
Ctenocidaris spinosa,Maxilliphimedia longipes,3.1,0.81
Euphausia crystallorophias,Oediceroides calmani,1.2,0.81
Lysasterias perrieri,Oediceroides calmani,3.9,0.81
Mesothuria lactea,Ampelisca richardsoni,0.066,0.81
Natatolana meridionalis,Oediceroides calmani,0.031,0.81
Ophioceres incipiens,Oediceroides calmani,0.041,0.81
Abyssorchomene plebs,Iphimediella  cyclogena,0.47,0.81
Artedidraco skottsbergi,Iphimediella  cyclogena,33,0.81
Balaenoptera acutorostrata,Iphimediella  cyclogena,5200000,0.81
Cuenotaster involutus,Iphimediella  cyclogena,17,0.81
Eudorella splendida,Iphimediella  cyclogena,0.053,0.81
Gymnoscopelus opisthopterus,Iphimediella  cyclogena,36,0.81
Aporocidaris milleri,Austrocidaris canaliculata,2.7,0.89
Arctocephalus gazella,Austrocidaris canaliculata,320000,0.89
Camylaspis maculata,Austrocidaris canaliculata,0.053,0.89
Epimeria georgiana,Austrocidaris canaliculata,1.9,0.89
Muraenolepis marmoratus,Austrocidaris canaliculata,1000,0.89
Polymastia invaginata,Austrocidaris canaliculata,0.92,0.89
Ctenocidaris spinosa,Euphausia crystallorophias,3.1,1.2
Iophon radiatus,Euphausia crystallorophias,2.3,1.2
Melicerita obliqua,Euphausia crystallorophias,0.69,1.2
Metridia gerlachei,Euphausia crystallorophias,0.0023,1.2
Pseudosagitta maxima,Bathydorus spinosus,0.35,1.2
Vibilia stebbingi,Euphausia crystallorophias,0.00011,1.2
Ammothea carolinensis,Waldeckia obesa,0.17,1.3
Artedidraco loennbergi,Oswaldella antarctica,17,1.3
Balaenoptera physalus,Oswaldella antarctica,8600000,1.3
Ceratoserolis meridionalis,Tryphosella murrayi,15,1.3
Dimophyes arctica,Anthomastus bathyproctus,0.15,1.3
Dolloidraco longedorsalis,Anthomastus bathyproctus,13,1.3
Ekmocucumis steineni,Oswaldella antarctica,2.3,1.3
Eusirus antarcticus,Anthomastus bathyproctus,0.14,1.3
Frontoserolis bouvieri,Tryphosella murrayi,15,1.3
Gerlachea australis,Oswaldella antarctica,260,1.3
Macrourus whitsoni,Waldeckia obesa,5100,1.3
Megaptera novaeangliae,Waldeckia obesa,28000000,1.3
Mesothuria lactea,Anthomastus bathyproctus,0.066,1.3
Phyllocomus crocea,Tryphosella murrayi,0.47,1.3
Pogonophryne scotti,Oswaldella antarctica,440,1.3
Abatus curvidens,Epimeria macrodonta,1.4,1.3
Echiniphimedia hodgsoni,Epimeria macrodonta,1.9,1.3
Eucranta mollis,Epimeria macrodonta,4.7,1.3
Limopsis marionensis,Epimeria macrodonta,0.35,1.3
Nuttallochiton mirandus,Epimeria macrodonta,0.29,1.3
Pogonophryne barsukovi,Epimeria macrodonta,190,1.3
Artedidraco skottsbergi,Abyssorchomene rossi,33,1.9
Bathydoris clavigera,Abyssorchomene rossi,3.4,1.9
Chionodraco myersi,Ophionotus victoriae,370,1.9
Echiurus antarcticus,Ophionotus victoriae,0.00088,1.9
Epimeria georgiana,Abyssorchomene rossi,1.9,1.9
Euchaetomera antarcticus,Abyssorchomene rossi,0.084,1.9
Kampylaster incurvatus,Abyssorchomene rossi,0.061,1.9
Liothyrella uva antarctica,Abyssorchomene rossi,0.085,1.9
Notasterias stylophora,Abyssorchomene rossi,1.9,1.9
Peraeospinosus pushkini,Abyssorchomene rossi,0.1,1.9
Abyssorchomene plebs,Echiniphimedia hodgsoni,0.47,1.9
Cadulus dalli antarcticum,Echiniphimedia hodgsoni,0.0017,1.9
Cryodraco antarcticus,Echiniphimedia hodgsoni,1300,1.9
Ekmocucumis turqueti turqueti,Aporocidaris milleri,19,2.7
Elpidia glacialis,Aporocidaris milleri,0.01,2.7
Neogloboquadriana pachyderma,Periphylla periphylla,1.2e-09,2.7
Amphidinium hadai,Monocaulus parvula,4e-12,2.8
Porosira pseudodenticulata,Diplasterias brucei,9.81e-11,2.8
Sterechinus neumayeri,Monocaulus parvula,2.9,2.8
Molpadia musculus,Sterechinus neumayeri,2.3,2.9
Notioceramus anomalus,Sterechinus neumayeri,0.46,2.9
Notolepis coatsi,Sterechinus neumayeri,3.1,2.9
Trematomus nicolai,Sterechinus neumayeri,660,2.9
Lagenorhynchus cruciger,Ctenocidaris spinosa,240000,3.1
Lineus longifissus,Ctenocidaris spinosa,5800,3.1
Natatolana obtusata,Ctenocidaris spinosa,0.031,3.1
Austrocidaris canaliculata,Pareledone charcoti,0.89,3.3
Calyx arcuarius,Pareledone charcoti,2.3,3.3
Fragilariopsis linearis,Pareledone charcoti,4.53e-13,3.3
Galiteuthis glacialis,Pareledone charcoti,1800,3.3
Iphimediella  cyclogena,Pareledone charcoti,0.81,3.3
Lyrocteis flavopallidus,Pareledone charcoti,0.19,3.3
Systenopora contracta,Pareledone charcoti,30,3.3
Trachythyone parva,Pareledone charcoti,0.043,3.3
Ampelisca richardsoni,Bathydoris clavigera,0.81,3.4
Artedidraco orianae,Austrodoris kerguelenensis,95,3.4
Haplocheira plumosa,Austrodoris kerguelenensis,0.031,3.4
Marseniopsis mollis,Austrodoris kerguelenensis,0.01,3.4
Melicerita obliqua,Austrodoris kerguelenensis,0.69,3.4
Molgula pedunculata,Austrodoris kerguelenensis,11,3.4
Ophioceres incipiens,Bathydoris clavigera,0.041,3.4
Polyeunoa laevis,Austrodoris kerguelenensis,15,3.4
Ainigmaptilon antarcticus,Pachycara brachycephalum,0.13,3.5
Bathydoris clavigera,Notocidaris mortenseni,3.4,3.5
Fragilariopsis ritscheri,Notocidaris mortenseni,4.53e-13,3.5
Iphimediella  cyclogena,Notocidaris mortenseni,0.81,3.5
Macroptychaster accrescens,Notocidaris mortenseni,15,3.5
Parschisturella ceruviata,Pachycara brachycephalum,0.32,3.5
Primno macropa,Notocidaris mortenseni,0.24,3.5
Prionodraco evansii,Notocidaris mortenseni,64,3.5
Procellaria aequinoctialis,Notocidaris mortenseni,600,3.5
Vibilia antarctica,Notocidaris mortenseni,0.00011,3.5
Amphidinium hadai,Bathypanoploea schellenbergi,4e-12,3.7
Antarctomysis maxima,Bathypanoploea schellenbergi,13,3.7
Austrodoris kerguelenensis,Bathypanoploea schellenbergi,3.4,3.7
Cygnodraco mawsoni,Bathypanoploea schellenbergi,760,3.7
Golfingia nordenskojoeldi,Bathypanoploea schellenbergi,6.3e-07,3.7
Gyrodinium lachryama,Colossendeis scotti,1.2e-10,3.7
Iophon radiatus,Bathypanoploea schellenbergi,2.3,3.7
Mesonychoteuthis hamiltoni,Bathypanoploea schellenbergi,110000,3.7
Nitzschia lecointei,Colossendeis scotti,4.63e-11,3.7
Odontaster meridionalis,Bathypanoploea schellenbergi,0.084,3.7
Ophioperla ludwigi,Colossendeis scotti,1.6,3.7
Parborlasia corrugatus,Colossendeis scotti,5800,3.7
Pogonophryne barsukovi,Bathypanoploea schellenbergi,190,3.7
Racovitzia glacialis,Bathypanoploea schellenbergi,430,3.7
Serolis polita,Gnathiphimedia mandibularis,0.1,3.7
Thysanoessa macrura,Epimeria similis,0.15,3.7
Trematomus bernacchii,Epimeria similis,240,3.7
Eurythenes gryllus,Barrukia cristata,50,3.9
Psolus antarcticus,Barrukia cristata,0.085,3.9
Diastylis mawsoni,Eunoe spica,0.053,4.2
Melphidippa antarctica,Astrotoma agassizii,0.47,4.2
Odontaster validus,Astrotoma agassizii,0.57,4.2
Physeter macrocephalus,Astrotoma agassizii,25000000,4.2
Odontaster validus,Lophaster gaini,0.57,5.3
Ophiosparte gigas,Euphausia superba,7.5,5.5
Haliclona tenella,Aplidium vastum,5.6,5.6
Alacia hettacra,Harmothoe crosetensis,0.00044,5.8
Ammothea carolinensis,Harmothoe crosetensis,0.17,5.8
Artedidraco skottsbergi,Harmotoe hartmanae,33,5.8
Clavularia frankiliana,Harmotoe hartmanae,0.085,5.8
Cyclocardia astartoides,Harmotoe hartmanae,3e-05,5.8
Euphausia superba,Harmotoe hartmanae,5.5,5.8
Gerlachea australis,Harmotoe hartmanae,260,5.8
Leptonychotes weddelli,Harmotoe hartmanae,770000,5.8
Lysasterias perrieri,Harmothoe crosetensis,3.9,5.8
Martialia hyadesi,Harmotoe hartmanae,330,5.8
Notasterias armata,Harmotoe hartmanae,1.1,5.8
Notocrangon antarcticus,Harmothoe crosetensis,0.37,5.8
Perknaster densus,Harmotoe hartmanae,0.78,5.8
Hamingia,Harmothoe spinosa,0.018,6.1
Primnoella,Harmothoe spinosa,0.13,6.1
Acodontaster conspicuus,Oediceroides emarginatus,3.3,6.4
Aegires albus,Paraceradocus gibber,0.018,6.4
Alluroteuthis antarcticus,Paraceradocus gibber,29,6.4
Aporocidaris milleri,Oediceroides emarginatus,2.7,6.4
Austrosignum grande,Paraceradocus gibber,50,6.4
Bostrychopora dentata,Oediceroides emarginatus,0.085,6.4
Conchoecia hettacra,Paraceradocus gibber,0.00044,6.4
Eunoe hartmanae,Paraceradocus gibber,57,6.4
Iophon radiatus,Oediceroides emarginatus,2.3,6.4
Macronectes giganteus,Oediceroides emarginatus,4700,6.4
Marginella ealesa,Paraceradocus gibber,0.018,6.4
Odontaster meridionalis,Paraceradocus gibber,0.084,6.4
Taeniogyrus contortus,Oediceroides emarginatus,0.085,6.4
Trachythyone parva,Oediceroides emarginatus,0.043,6.4
Magellania fragilis,Eunoe spica spicoides,0.082,7.1
Notioceramus anomalus,Eunoe spica spicoides,0.46,7.1
Laetmogone wyvillethompsoni,Ophiosparte gigas,0.01,7.5
Silicularia rosea,Ophiosparte gigas,0.0022,7.5
Silicularia rosea,Bathybiaster loripes,0.0022,7.9
Arcturidae,Sterechinus antarcticus,1.3,8.5
Baseodiscus antarcticus,Sterechinus antarcticus,5800,8.5
Cycethra verrucosa mawsoni,Sterechinus antarcticus,0.57,8.5
Pogonophryne scotti,Sterechinus antarcticus,440,8.5
Themisto gaudichaudii,Epimeria rubrieques,0.12,10
Gymnoscopelus opisthopterus,Dolloidraco longedorsalis,36,13
Martialia hyadesi,Dolloidraco longedorsalis,330,13
Mesothuria lactea,Dolloidraco longedorsalis,0.066,13
Ophiosparte gigas,Antarctomysis maxima,7.5,13
Pseudosagitta maxima,Dolloidraco longedorsalis,0.35,13
Trematomus pennellii,Dolloidraco longedorsalis,300,13
Actinocyclus actinochilus,Ctenocidaris perrieri,4.06e-11,15
Bathybiaster loripes,Polyeunoa laevis,7.9,15
Bathyplotes gourdoni,Ctenocidaris perrieri,4.8,15
Callianira antarctica,Psilaster charcoti,5.6,15
Chaetoceros pelagicus,Macroptychaster accrescens,6.04e-13,15
Dimophyes arctica,Macroptychaster accrescens,0.15,15
Ekmocucumis steineni,Frontoserolis bouvieri,2.3,15
Epimeria robusta,Ctenocidaris perrieri,1.9,15
Eucopia australis,Psilaster charcoti,4.7,15
Golfingia anderssoni,Psilaster charcoti,0.0022,15
Halobaena caerulea,Frontoserolis bouvieri,230,15
Iphimediella  cyclogena,Psilaster charcoti,0.81,15
Kampylaster incurvatus,Macroptychaster accrescens,0.061,15
Megaptera novaeangliae,Ctenocidaris perrieri,28000000,15
Mesonychoteuthis hamiltoni,Cnemidocarpa verrucosa,110000,15
Molpadia musculus,Frontoserolis bouvieri,2.3,15
Neobuccinum eatoni,Psilaster charcoti,0.15,15
Notocrangon antarcticus,Psilaster charcoti,0.37,15
Oswaldella antarctica,Ctenocidaris perrieri,1.3,15
Pagodroma nivea,Polyeunoa laevis,4000,15
Proboscia inermi,Ctenocidaris perrieri,9.94e-13,15
Reteporella hippocrepis,Psilaster charcoti,2.3,15
Sterna paradisaea,Ctenocidaris perrieri,380,15
Aphrodroma brevirostris,Ctenocidaris gigantea,330,16
Baseodiscus antarcticus,Ctenocidaris gilberti,5800,16
Epimeria robusta,Ctenocidaris gilberti,1.9,16
Eucranta mollis,Ctenocidaris gilberti,4.7,16
Fragilariopsis pseudonana,Ctenocidaris gilberti,9.11e-14,16
Hyperia macrocephala,Ctenocidaris gigantea,0.42,16
Limopsis lillei,Ctenocidaris gigantea,0.0046,16
Magellania fragilis,Ctenocidaris gigantea,0.082,16
Newnesia antarctica,Ctenocidaris gilberti,0.018,16
Notocrangon antarcticus,Ctenocidaris gigantea,0.37,16
Oswaldella antarctica,Ctenocidaris gilberti,1.3,16
Pogonophryne permitini,Ctenocidaris gigantea,80,16
Balaenoptera musculus,Artedidraco loennbergi,1900000,17
Martialia hyadesi,Artedidraco loennbergi,330,17
Sagitta marri,Artedidraco loennbergi,0.0013,17
Trematomus nicolai,Artedidraco loennbergi,660,17
Limacina helicina antarctica,Eusirus perdentatus,9.4e-05,19
