Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Vulgarogamasus sp. (juv),Histeridae sp.,5.1e-05,0.002114101
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Trichoniscus pusillus {l},Harpactea lepida (juv) small,0.001396168,0.002996785
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Histeridae sp.,Lithobius sp.,0.002114101,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Harpactea lepida (juv) small,Walckenaeria atrotibialis,0.002996785,0.004654898
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Apostenus fuscus,Geophilus insculptus,0.008812524,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
roots,Curculionidae sp.,-999,0.006092829
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Cylisticus sp.,Lithobius dentatus,0.003154401,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Lithobius cf. mutabilis (juv),Lithobius dentatus,0.001784674,0.006537213
Trichoniscus pusillus {l},Lithobius dentatus,0.001396168,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Trogulus tricarinatus,Lithobius dentatus,0.019162779,0.006537213
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Apostenus fuscus,Strigamia acuminata,0.008812524,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Philoscia muscorum,Lithobius piceus,0.00320492,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Allaiulus nitidus {xl},Geophilus flavus,0.00468865,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Philoscia muscorum,Geophilus flavus,0.00320492,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Trichoniscus pusillus {l},Geophilus flavus,0.001396168,0.007949148
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Curculionidae sp.,Apostenus fuscus,0.006092829,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Hahnia pusilla (juv),Apostenus fuscus,0.000174151,0.008812524
Lithobius piceus,Apostenus fuscus,0.007029912,0.008812524
Theridiidae sp. (juv),Apostenus fuscus,0.003831577,0.008812524
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Hahnia pusilla (juv),Clubiona comta,0.000174151,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Apostenus fuscus,Amaurobius sp. (juv),0.008812524,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius dentatus,Trogulus tricarinatus,0.006537213,0.019162779
Trichoniscus pusillus {l},Trogulus tricarinatus,0.001396168,0.019162779
Trombidiidae,Trogulus tricarinatus,0.000694885,0.019162779
Xantholinus sp. (juv) {m},Trogulus tricarinatus,0.001552369,0.019162779
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Strigamia acuminata,Harpalus latus,0.006997365,0.131065377
Xantholinus sp. (juv) {m},Harpalus latus,0.001552369,0.131065377
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Histeridae sp.,Abax ovalis,0.002114101,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
plants,Cepea hortensis,-999,0.278305436
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
