Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Cantharidae sp. (juv),0.00617,0.008099431
Ligidium hypnorum,Cantharidae sp. (juv),0.005681208,0.008099431
Plectophoreus fischeri,Cantharidae sp. (juv),0.000326196,0.008099431
Porcellio conspersum,Cantharidae sp. (juv),0.004025013,0.008099431
Strigamia acuminata,Cantharidae sp. (juv),0.006997365,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
roots,Athous zebei (juv) {l},-999,0.015218051
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Aegopinella nitens,Limacidae sp.,0.026216488,0.184894
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
roots,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
algae,Arion fuscus,-999,1.0918425
plants,Arion fuscus,-999,1.0918425
dead organic matter,Aporectodea longa,-999,2.272
