Prey,Predator,PreyMass,PredatorMass
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Thienemanniella,Tanytarsini,3.45e-05,9.86e-05
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Gomphonema minutiforme,Parametriocnemus stylatus,5e-09,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia perminuta,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Gomphonema minutiforme,Polypedilum convictum,5e-09,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Staurosira elliptica,Polypedilum convictum,3.42e-09,0.000118642
Achnanthes helvetica,Cricotopus bicinctus,2.27e-09,0.000129092
Amphora libyca,Cricotopus bicinctus,8.65e-10,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Achnanthes helvetica,Tvetenia,2.27e-09,0.000152897
Amphora libyca,Tvetenia,8.65e-10,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Gomphonema minutiforme,Tvetenia,5e-09,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Nitzschia perminuta,Tvetenia,6e-09,0.000152897
Staurosira elliptica,Tvetenia,3.42e-09,0.000152897
Navicula cincta,Bezzia,4.94e-09,0.000162023
Navicula cryptocephala,Bezzia,1.29e-08,0.000162023
Navicula veneta,Bezzia,3.7e-08,0.000162023
Paracladopelma camptolabis,Simulium equinum,2.48e-05,0.000162885
Pseudorthocladius,Simulium equinum,0.000338411,0.000162885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000163479
Navicula veneta,Elmis aenea,3.7e-08,0.000163479
Nitzschia perminuta,Elmis aenea,6e-09,0.000163479
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000163479
Surirella brebissonii,Elmis aenea,1.58e-08,0.000163479
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000215082
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000215082
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000215082
Gomphonema minutiforme,Heptagenia sulphurea,5e-09,0.000215082
Melosira varians,Heptagenia sulphurea,6.41e-09,0.000215082
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000215082
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000215082
Pinnularia appendiculata,Heptagenia sulphurea,2.19e-09,0.000215082
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.000215082
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000237609
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000237609
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000237609
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000237609
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000237609
Navicula cincta,Oulimnius tuberculatus,4.94e-09,0.000237609
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Pinnularia appendiculata,Oulimnius tuberculatus,2.19e-09,0.000237609
Staurosira construens,Oulimnius tuberculatus,3.42e-09,0.000237609
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Thienemanniella,Hydracarina,3.45e-05,0.000288806
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.000357821
Cryptochironomus,Calopteryx splendens,8.68e-05,0.000357821
Heleniella ornaticollis,Calopteryx splendens,7.3e-05,0.000357821
Tanytarsini,Calopteryx splendens,9.86e-05,0.000357821
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000374245
Navicula capitata,Caenis luctuosa,1.29e-08,0.000374245
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000374245
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000374245
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Thienemannimyia,Simulium lundstromi,0.000528527,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Stempellina bausei,Thienemannimyia,8.13e-05,0.000528527
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000553686
Staurosira elliptica,Limnius volckmari,3.42e-09,0.000553686
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000612784
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000612784
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000612784
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000612784
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000612784
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000612784
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.000612784
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.000612784
Staurosira construens,Lepidostoma hirtum,3.42e-09,0.000612784
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000658717
Pseudorthocladius,Heremodromia,0.000338411,0.000658717
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000746418
Navicula cincta,Baetis rhodani,4.94e-09,0.000746418
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000746418
Nitzschia recta,Baetis rhodani,2.02e-08,0.000746418
Staurosira construens,Baetis rhodani,3.42e-09,0.000746418
Staurosira elliptica,Baetis rhodani,3.42e-09,0.000746418
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000788183
Melosira varians,Athripsodes,6.41e-09,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Nitzschia recta,Athripsodes,2.02e-08,0.000788183
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Gammarus pulex,Ablabesmyia monilis,0.002429482,0.001004011
Gomphonema minutiforme,Ablabesmyia monilis,5e-09,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Oligochaeta,Ablabesmyia monilis,0.003815428,0.001004011
Polypedilum convictum,Ablabesmyia monilis,0.000118642,0.001004011
Pseudorthocladius,Ablabesmyia monilis,0.000338411,0.001004011
Staurosira elliptica,Ablabesmyia monilis,3.42e-09,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,7.3e-05,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Potamophylax cingulatus,Apsectrotanypus trifascipennis,0.026891886,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Surirella brebissonii,Apsectrotanypus trifascipennis,1.58e-08,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Sialis lutaria,Nilotanypus,0.011671145,0.001201784
Staurosira construens,Nilotanypus,3.42e-09,0.001201784
Thienemannimyia,Nilotanypus,0.000528527,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001440825
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.002102653
Nitzschia recta,Asellus aquaticus,2.02e-08,0.002102653
Staurosira construens,Asellus aquaticus,3.42e-09,0.002102653
Navicula capitata,Limnephilus lunatus,1.29e-08,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002143481
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002143481
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Navicula seminulum,Gammarus pulex,1.29e-08,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Pseudorthocladius,Gammarus pulex,0.000338411,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Tanytarsini,Gammarus pulex,9.86e-05,0.002429482
Thienemanniella,Gammarus pulex,3.45e-05,0.002429482
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Navicula capitata,Ephemera danica,1.29e-08,0.002985056
Navicula cincta,Ephemera danica,4.94e-09,0.002985056
Nitzschia recta,Ephemera danica,2.02e-08,0.002985056
Surirella brebissonii,Ephemera danica,1.58e-08,0.002985056
Cocconeis disculus,Nemoura avicularis,1.37e-08,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.003155618
Staurosira elliptica,Nemoura avicularis,3.42e-09,0.003155618
Surirella brebissonii,Nemoura avicularis,1.58e-08,0.003155618
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Amphora libyca,Agapetus fuscipes,8.65e-10,0.003163828
Melosira varians,Agapetus fuscipes,6.41e-09,0.003163828
Meridion circulare,Agapetus fuscipes,3.53e-09,0.003163828
Cocconeis disculus,Oligochaeta,1.37e-08,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Pinnularia appendiculata,Oligochaeta,2.19e-09,0.003815428
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.006520027
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.006520027
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Nitzschia recta,Halesus radiatus,2.02e-08,0.008838611
Thienemanniella,Halesus radiatus,3.45e-05,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.0097517
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.0097517
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.0097517
Nitzschia perminuta,Ancylus fluviatilis,6e-09,0.0097517
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.01038965
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Navicula cincta,Orectochilus villosus,4.94e-09,0.01038965
Navicula veneta,Orectochilus villosus,3.7e-08,0.01038965
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.010641174
Prodiamesa olivacea,Hydropsyche pellucidula,0.001440825,0.010641174
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.010641174
Staurosira construens,Hydropsyche pellucidula,3.42e-09,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Amphora inariensis,Sericostoma personatum,1.16e-09,0.011105252
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Paracladopelma camptolabis,Sericostoma personatum,2.48e-05,0.011105252
Thienemanniella,Sericostoma personatum,3.45e-05,0.011105252
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Thienemannimyia,Sialis lutaria,0.000528527,0.011671145
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cocconeis placentula,Pisidium,1.49e-08,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Navicula capitata,Pisidium,1.29e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Staurosira elliptica,Pisidium,3.42e-09,0.012187002
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Navicula capitata,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Stempellina bausei,Limnephilus rhombicus,8.13e-05,0.02026648
Thienemanniella,Limnephilus rhombicus,3.45e-05,0.02026648
Achnanthes minutissima,Potamophylax cingulatus,9.13e-10,0.026891886
Amphora inariensis,Potamophylax cingulatus,1.16e-09,0.026891886
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula minima,Potamophylax cingulatus,1.11e-09,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Gomphonema minutiforme,Gasterosteus aculeatus,5e-09,1.17735314
Navicula capitata,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,1.17735314
Navicula minima,Gasterosteus aculeatus,1.11e-09,1.17735314
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Staurosira construens,Gasterosteus aculeatus,3.42e-09,1.17735314
Tanytarsini,Gasterosteus aculeatus,9.86e-05,1.17735314
Tvetenia,Gasterosteus aculeatus,0.000152897,1.17735314
Gammarus pulex,Barbatula barbatula,0.002429482,15.26231247
Nilotanypus,Barbatula barbatula,0.001201784,15.26231247
Pseudorthocladius,Barbatula barbatula,0.000338411,15.26231247
Thienemannimyia,Barbatula barbatula,0.000528527,15.26231247
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Parametriocnemus stylatus,Salmo trutta,0.000104589,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
Simulium intermedium,Salmo trutta,0.000472497,32.43793607
