Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.92e-05
Navicula aboensis,Cryptochironomus,3e-09,8.92e-05
Navicula seminulum,Cryptochironomus,1.29e-08,8.92e-05
Pseudorthocladius,Cryptochironomus,0.000338411,8.92e-05
Navicula atomus,Hydroptila,1.29e-08,8.96e-05
Navicula cari,Hydroptila,2.99e-08,8.96e-05
Navicula cincta,Hydroptila,4.94e-09,8.96e-05
Navicula ignota,Hydroptila,2.41e-09,8.96e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Heleniella ornaticollis,Tanytarsini,5.43e-05,9.86e-05
Navicula margalithii,Tanytarsini,1.29e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Thienemanniella,Tanytarsini,3.24e-05,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Cymbella prostrata,Cricotopus,3.45e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Navicula seminulum,Cricotopus,1.29e-08,9.89e-05
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Chaetocladius dentiforceps,Leptoceridae,0.00017243,0.000106621
Cricotopus bicinctus,Leptoceridae,0.000129092,0.000106621
Microtendipes pedellus,Leptoceridae,0.000565952,0.000106621
Navicula cryptonella,Leptoceridae,1.12e-08,0.000106621
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Amphora aequalis,Polypedilum convictum,8.65e-10,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Amphora aequalis,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cymbella prostrata,Cricotopus bicinctus,3.45e-09,0.000129092
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula lanceolata,Baetis vernus,3.66e-08,0.000137069
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Navicula cari,Tvetenia,2.99e-08,0.000152897
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula cari,Chaetocladius dentiforceps,2.99e-08,0.00017243
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Navicula atomus,Elmis aenea,1.29e-08,0.000200594
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula cincta,Caenis luctuosa,4.94e-09,0.000259154
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Cymbella sinuata,Brillia modesta,3.45e-09,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula tripunctata,Baetis scambus,2.47e-08,0.000290877
Cricotopus,Hydracarina,9.89e-05,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula atomus,Baetis muticus,1.29e-08,0.000385621
Navicula menisculus,Baetis muticus,3.19e-08,0.000385621
Navicula tripunctata,Baetis muticus,2.47e-08,0.000385621
Nitzschia palea,Baetis muticus,5e-09,0.000385621
Cocconeis pseudothumensis,Caenis rivulorum,6.19e-09,0.000447935
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000447935
Diploneis oblongella,Caenis rivulorum,4.41e-09,0.000447935
Navicula cincta,Caenis rivulorum,4.94e-09,0.000447935
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000447935
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000459813
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula atomus,Athripsodes,1.29e-08,0.000489975
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000546397
Navicula margalithii,Limnius volckmari,1.29e-08,0.000546397
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Cocconeis pediculus,Antocha,4.51e-08,0.000637454
Cocconeis pseudothumensis,Antocha,6.19e-09,0.000637454
Navicula ignota,Heptagenia sulphurea,2.41e-09,0.000662409
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000662409
Nitzschia palea,Heptagenia sulphurea,5e-09,0.000662409
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Navicula subminuscula,Leuctra fusca,1.12e-09,0.000710175
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.00073414
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.00073414
Navicula cincta,Centroptilum luteolum,4.94e-09,0.00073414
Navicula minima,Centroptilum luteolum,1.11e-09,0.00073414
Navicula subminuscula,Centroptilum luteolum,1.12e-09,0.00073414
Fragilaria ulna,Dicranota,5.25e-08,0.000789018
Gomphonema olivaceum,Dicranota,4.42e-09,0.000789018
Nilotanypus,Dicranota,7.01e-05,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.001138759
Navicula cincta,Asellus aquaticus,4.94e-09,0.001138759
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Amphora aequalis,Agapetus fuscipes,8.65e-10,0.001525527
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.001525527
Nitzschia linearis,Agapetus fuscipes,6e-09,0.001525527
Nitzschia palea,Agapetus fuscipes,5e-09,0.001525527
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Navicula cari,Ephemera danica,2.99e-08,0.002057182
Navicula cryptonella,Ephemera danica,1.12e-08,0.002057182
Nitzschia palea,Ephemera danica,5e-09,0.002057182
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.002079257
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.002079257
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.002619697
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.002619697
Navicula aboensis,Silo nigricornis,3e-09,0.002836909
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.003254021
Phaenopsectra flavipes,Limnephilus lunatus,0.000192703,0.003254021
Polypedilum nubeculosum,Limnephilus lunatus,5.88e-05,0.003254021
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Encyonema silesiacum,Oligochaeta,3.45e-09,0.003491193
Fragilaria ulna,Oligochaeta,5.25e-08,0.003491193
Navicula aboensis,Oligochaeta,3e-09,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Fragilaria ulna,Drusus annulatus,5.25e-08,0.004994892
Navicula cari,Drusus annulatus,2.99e-08,0.004994892
Nitzschia wuellerstorfii,Drusus annulatus,6e-09,0.004994892
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Nilotanypus,Hydropsyche siltalai,7.01e-05,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Parakiefferiella bathophila,Hydropsyche siltalai,3.97e-05,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.022117974
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Navicula cari,Erpobdella octoculata,2.99e-08,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Parakiefferiella bathophila,Erpobdella octoculata,3.97e-05,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Parakiefferiella bathophila,Cottus gobio,3.97e-05,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,49.20665418
Thienemannimyia,Anguilla anguilla,0.000528527,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Antocha,Salmo trutta,0.000637454,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
