Prey,Predator,PreyMass,PredatorMass
Thalassoica antarctica,Oradarea edentata,600,0.031
Vibilia stebbingi,Haplocheira plumosa,0.00011,0.031
Aplidium vastum,Ophioceres incipiens,5.6,0.041
Compsothyris racovitzae,Ophioceres incipiens,0.0022,0.041
Hamingia,Ophioceres incipiens,0.018,0.041
Lineus longifissus,Ophioceres incipiens,5800,0.041
Liothyrella uva,Ophioceres incipiens,0.085,0.041
Lysasterias perrieri,Ophioceres incipiens,3.9,0.041
Pyura discoveryi,Ophioceres incipiens,0.15,0.041
Iophon radiatus,Parmaphorella mawsoni,2.3,0.043
Austrocidaris canaliculata,Eudorella splendida,0.89,0.053
Balaenoptera musculus,Eudorella splendida,1900000,0.053
Chaetoceros criophilum,Ekleptostylis debroyeri,4.01e-12,0.053
Cinachyra barbata,Eudorella splendida,0.18,0.053
Cycethra verrucosa mawsoni,Camylaspis maculata,0.57,0.053
Diphyes antarctica,Vaunthompsonia indermis,0.15,0.053
Galiteuthis glacialis,Vaunthompsonia indermis,1800,0.053
Isodyctia toxophila,Vaunthompsonia indermis,5.6,0.053
Pareledone antarctica,Vaunthompsonia indermis,29,0.053
Reteporella hippocrepis,Eudorella splendida,2.3,0.053
Rossella nuda,Ekleptostylis debroyeri,300,0.053
Silicioflagellata,Camylaspis maculata,3.44e-14,0.053
Tetilla leptoderma,Camylaspis maculata,30,0.053
Clavularia frankiliana,Porania antarctica,0.085,0.073
Cuenotaster involutus,Odontaster meridionalis,17,0.084
Euchaetomera antarcticus,Odontaster meridionalis,0.084,0.084
Lenticulina antarctica,Odontaster meridionalis,1.2e-09,0.084
Primnoisis antarctica,Odontaster meridionalis,1.5,0.084
Thalassiosira frenguelliopsis,Odontaster meridionalis,3.54e-12,0.084
Thalassiosira ritscheri,Odontaster meridionalis,6.44e-11,0.084
Epimeria georgiana,Clavularia frankiliana,1.9,0.085
Aegires albus,Nototanais antarcticus,0.018,0.1
Anthomastus bathyproctus,Serolis polita,1.3,0.1
Aporocidaris milleri,Nototanais antarcticus,2.7,0.1
Champsocephalus gunnari,Nototanais antarcticus,2200,0.1
Chondriovelum adeliense,Serolella bouveri,0.69,0.1
Desmonema glaciale,Nototanais antarcticus,80,0.1
Electrona antarctica,Peraeospinosus pushkini,39,0.1
Epimeria georgiana,Peraeospinosus pushkini,1.9,0.1
Isodyctia cavicornuta,Nototanais dimorphus,5.6,0.1
Lineus longifissus,Nototanais dimorphus,5800,0.1
Neobuccinum eatoni,Nototanais dimorphus,0.15,0.1
Notasterias armata,Nototanais dimorphus,1.1,0.1
Nymphon gracillimum,Nototanais antarcticus,0.2,0.1
Pogonophryne barsukovi,Peraeospinosus pushkini,190,0.1
Primnoella,Nototanais antarcticus,0.13,0.1
Primnoisis antarctica,Serolella bouveri,1.5,0.1
Probuccinum tenuistriatum,Peraeospinosus pushkini,0.00048,0.1
Scotoplanes globosa,Nototanais antarcticus,0.024,0.1
Tubularia ralphii,Nototanais dimorphus,0.029,0.1
Bathydoris clavigera,Thysanoessa macrura,3.4,0.15
Camptoplites tricornis,Thysanoessa macrura,0.69,0.15
Dolloidraco longedorsalis,Thysanoessa macrura,13,0.15
Golfingia margaritacea margaritacea,Thysanoessa macrura,0.92,0.15
Gonatus antarcticus,Thysanoessa macrura,850,0.15
Periphylla periphylla,Thysanoessa macrura,2.7,0.15
Actinocyclus spiritus,Ammothea carolinensis,1.64e-11,0.17
Phascolion strombi,Ammothea carolinensis,6.3e-07,0.17
Pseudo-Nitzschia liniola,Ammothea carolinensis,8.13e-10,0.17
Pseudostichopus mollis,Ammothea carolinensis,0.043,0.17
Rhodalia miranda,Euphausia frigida,0.15,0.17
Vanadis antarctica,Euphausia frigida,0.0039,0.17
Metaconchoecia isocheira,Rhachotropis antarctica,0.00044,0.18
Tedania oxeata,Rhachotropis antarctica,5.6,0.18
Acodontaster conspicuus,Nymphon gracillimum,3.3,0.2
Actinocyclus actinochilus,Nymphon gracillimum,4.06e-11,0.2
Ascidia challengeri,Nymphon gracillimum,0.69,0.2
Chorismus antarcticus,Nymphon gracillimum,0.21,0.2
Ctenocidaris perrieri,Nymphon gracillimum,15,0.2
Fulmarus glacialoides,Nymphon gracillimum,14000,0.2
Notolepis coatsi,Nymphon gracillimum,3.1,0.2
Oediceroides calmani,Nymphon gracillimum,0.81,0.2
Echinopsolus acanthocola,Chorismus antarcticus,0.0081,0.21
Ekmocucumis turqueti,Chorismus antarcticus,2.3,0.21
Ophiurolepis brevirima,Chorismus antarcticus,0.42,0.21
Pachyptila desolata,Chorismus antarcticus,170,0.21
Pareledone charcoti,Chorismus antarcticus,3.3,0.21
Trematomus bernacchii,Chorismus antarcticus,240,0.21
Callochiton gaussi,Abyssorchomene nodimanus,0.00066,0.24
Haplocheira plumosa,Abyssorchomene nodimanus,0.031,0.24
Nitzschia lecointei,Abyssorchomene nodimanus,4.63e-11,0.24
Sterna vittata,Abyssorchomene nodimanus,420,0.24
Acodontaster capitatus,Ophiurolepis gelida,5.4,0.28
Alcyonium antarcticum,Ophiurolepis gelida,0.13,0.28
Dipulmaris antarctica,Ophiurolepis gelida,2.2,0.28
Eucopia australis,Ophiurolepis gelida,4.7,0.28
Ophiosparte gigas,Ophiurolepis gelida,7.5,0.28
Salpa thompsoni,Ophiurolepis gelida,0.14,0.28
Cygnodraco mawsoni,Nuttallochiton mirandus,760,0.29
Magellania joubini,Harpovoluta charcoti,0.0022,0.29
Porania antarctica,Nuttallochiton mirandus,0.073,0.29
Proboscia alata,Nuttallochiton mirandus,1.51e-12,0.29
Protomyctophum bolini,Harpovoluta charcoti,5.6,0.29
Sagitta marri,Nuttallochiton mirandus,0.0013,0.29
Paraeuchaeta antarctica,Porania antarctica glabra,0.0081,0.32
Balaenoptera musculus,Tritoniella belli,1900000,0.35
Flustra angusta,Perknaster sladeni,0.69,0.35
Gonatus antarcticus,Tritoniella belli,850,0.35
Neogloboquadriana pachyderma,Tritoniella belli,1.2e-09,0.35
Ophionotus victoriae,Tritoniella belli,1.9,0.35
Golfingia margaritacea margaritacea,Notocrangon antarcticus,0.92,0.37
Ihlea racovitzai,Notocrangon antarcticus,0.0074,0.37
Macroptychaster accrescens,Notocrangon antarcticus,15,0.37
Ammothea carolinensis,Ophiurolepis brevirima,0.17,0.42
Gymnodraco acuticeps,Hyperia macrocephala,1400,0.42
Molgula pedunculata,Ophiurolepis brevirima,11,0.42
Natatolana obtusata,Ophiurolepis brevirima,0.031,0.42
Notocrangon antarcticus,Ophiurolepis brevirima,0.37,0.42
Ophioceres incipiens,Ophiurolepis brevirima,0.041,0.42
Azpeitia tabularis,Melphidippa antarctica,1.14e-11,0.47
Haplocheira plumosa,Melphidippa antarctica,0.031,0.47
Periphylla periphylla,Melphidippa antarctica,2.7,0.47
Psolus charcoti,Abyssorchomene plebs,0.062,0.47
Pyura discoveryi,Abyssorchomene plebs,0.15,0.47
Solaster dawsoni,Melphidippa antarctica,0.75,0.47
Tentorium semisuberites ,Abyssorchomene plebs,5.6,0.47
Odontaster validus,Laternula elliptica,0.57,0.55
Pachycara brachycephalum,Odontaster validus,3.5,0.57
Parvicorbucula socialis,Odontaster validus,3.3e-13,0.57
Promachocrinus kerguelensis,Odontaster validus,98,0.57
Rossella antarctica,Cycethra verrucosa mawsoni,12,0.57
Cnemidocarpa verrucosa,Uristes gigas,15,0.59
Gonatus antarcticus,Uristes gigas,850,0.59
Natatolana obtusata,Liljeborgia georgiana,0.031,0.59
Psolus charcoti,Uristes gigas,0.062,0.59
Diphyes antarctica,Epimeriella walkeri,0.15,0.73
Euphausia crystallorophias,Epimeriella walkeri,1.2,0.73
Rhodalia miranda,Epimeriella walkeri,0.15,0.73
Ophiurolepis brevirima,Solaster dawsoni,0.42,0.75
Calanus propinquus,Oediceroides calmani,0.0057,0.81
Camylaspis maculata,Maxilliphimedia longipes,0.053,0.81
Colossendeis scotti,Ampelisca richardsoni,3.7,0.81
Dissostichus mawsoni,Oediceroides calmani,24000,0.81
Gymnodraco acuticeps,Oediceroides calmani,1400,0.81
Hydrurga leptonyx,Ampelisca richardsoni,1400000,0.81
Magellania fragilis,Ampelisca richardsoni,0.082,0.81
Muraenolepis marmoratus,Oediceroides calmani,1000,0.81
Puncturella conica,Maxilliphimedia longipes,0.0011,0.81
Pyura tunicata,Oediceroides calmani,0.19,0.81
Tentorium papillatum,Ampelisca richardsoni,5.6,0.81
Tentorium semisuberites ,Maxilliphimedia longipes,5.6,0.81
Trematomus lepidorhinus,Oediceroides calmani,150,0.81
Arcturidae,Iphimediella  cyclogena,1.3,0.81
Physeter macrocephalus,Iphimediella  cyclogena,25000000,0.81
Protomyctophum bolini,Iphimediella  cyclogena,5.6,0.81
Psilaster charcoti,Iphimediella  cyclogena,15,0.81
Cyllopus lucasii,Austrocidaris canaliculata,0.32,0.89
Fragilariopsis kerguelensis,Austrocidaris canaliculata,3.29e-13,0.89
Phyllocomus crocea,Austrocidaris canaliculata,0.47,0.89
Promachocrinus kerguelensis,Austrocidaris canaliculata,98,0.89
Porania antarctica,Euphausia crystallorophias,0.073,1.2
Racovitzia glacialis,Euphausia crystallorophias,430,1.2
Sediment,Euphausia crystallorophias,-999,1.2
Balaenoptera physalus,Anthomastus bathyproctus,8600000,1.3
Callochiton gaussi,Oswaldella antarctica,0.00066,1.3
Clio pyramidata,Anthomastus bathyproctus,0.017,1.3
Cnemidocarpa verrucosa,Waldeckia obesa,15,1.3
Ekmocucumis turqueti,Oswaldella antarctica,2.3,1.3
Macroptychaster accrescens,Oswaldella antarctica,15,1.3
Maxilliphimedia longipes,Anthomastus bathyproctus,0.81,1.3
Pareledone antarctica,Waldeckia obesa,29,1.3
Phaeocystis antarctica ,Waldeckia obesa,1.24e-13,1.3
Racovitzia glacialis,Anthomastus bathyproctus,430,1.3
Rhodalia miranda,Oswaldella antarctica,0.15,1.3
Tubularia ralphii,Oswaldella antarctica,0.029,1.3
Pleuragramma antarcticum,Epimeria macrodonta,300,1.3
Thalassoica antarctica,Ophioperla ludwigi,600,1.6
Tryphosella murrayi,Ophioperla ludwigi,1.3,1.6
Abatus curvidens,Abyssorchomene rossi,1.4,1.9
Callianira antarctica,Ophionotus victoriae,5.6,1.9
Dictyocha speculum,Epimeria georgiana,6.98e-12,1.9
Euphausia frigida,Abyssorchomene rossi,0.17,1.9
Gersemia antarctica,Abyssorchomene rossi,5800,1.9
Gonatus antarcticus,Ophionotus victoriae,850,1.9
Isosicyonis alba,Ophionotus victoriae,0.018,1.9
Ophiacantha antarctica,Epimeria georgiana,0.067,1.9
Trematomus pennellii,Ophionotus victoriae,300,1.9
Actinocyclus utricularis,Echiniphimedia hodgsoni,4.01e-12,1.9
Aphrodroma brevirostris,Echiniphimedia hodgsoni,330,1.9
Ascidia challengeri,Echiniphimedia hodgsoni,0.69,1.9
Desmonema glaciale,Echiniphimedia hodgsoni,80,1.9
Euchaetomera antarcticus,Echiniphimedia hodgsoni,0.084,1.9
Odontaster validus,Echiniphimedia hodgsoni,0.57,1.9
Pista spinifera,Echiniphimedia hodgsoni,0.24,1.9
Dissostichus mawsoni,Urticinopsis antarctica,24000,2.3
Primno macropa,Urticinopsis antarctica,0.24,2.3
Azpeitia tabularis,Aporocidaris milleri,1.14e-11,2.7
Hyperiella dilatata,Periphylla periphylla,0.0057,2.7
Notolepis coatsi,Aporocidaris milleri,3.1,2.7
Trematomus hansoni,Periphylla periphylla,300,2.7
Compsothyris racovitzae,Diplasterias brucei,0.0022,2.8
Edwardsia meridionalis,Diplasterias brucei,0.018,2.8
Halobaena caerulea,Diplasterias brucei,230,2.8
Metaconchoecia isocheira,Diplasterias brucei,0.00044,2.8
Tursiops truncatus,Diplasterias brucei,2300000,2.8
Balaenoptera physalus,Sterechinus neumayeri,8600000,2.9
Callianira antarctica,Sterechinus neumayeri,5.6,2.9
Isotealia antarctica,Sterechinus neumayeri,0.043,2.9
Martialia hyadesi,Sterechinus neumayeri,330,2.9
Psolus dubiosus,Sterechinus neumayeri,0.085,2.9
Hamingia,Ctenocidaris spinosa,0.018,3.1
Notocidaris mortenseni,Ctenocidaris spinosa,3.5,3.1
Primnoisis antarctica,Notolepis coatsi,1.5,3.1
Thalassiosira gracilis,Ctenocidaris spinosa,2.57e-12,3.1
Trematomus hansoni,Ctenocidaris spinosa,300,3.1
Serolis polita,Pareledone charcoti,0.1,3.3
Acodontaster capitatus,Austrodoris kerguelenensis,5.4,3.4
Acodontaster capitatus,Bathydoris clavigera,5.4,3.4
Aptenodytes forsteri,Bathydoris clavigera,11000,3.4
Callochiton gaussi,Austrodoris kerguelenensis,0.00066,3.4
Chaetoceros pelagicus,Austrodoris kerguelenensis,6.04e-13,3.4
Djerboa furcipes,Bathydoris clavigera,0.031,3.4
Melphidippa antarctica,Bathydoris clavigera,0.47,3.4
Natatolana obtusata,Bathydoris clavigera,0.031,3.4
Natatolana oculata,Austrodoris kerguelenensis,0.031,3.4
Notasterias armata,Bathydoris clavigera,1.1,3.4
Pachyptila desolata,Bathydoris clavigera,170,3.4
Porosira pseudodenticulata,Austrodoris kerguelenensis,9.81e-11,3.4
Pseudosagitta maxima,Austrodoris kerguelenensis,0.35,3.4
Solaster dawsoni,Austrodoris kerguelenensis,0.75,3.4
Synoicum adareanum,Bathydoris clavigera,4.1,3.4
Tubularia ralphii,Austrodoris kerguelenensis,0.029,3.4
Diastylis mawsoni,Notocidaris mortenseni,0.053,3.5
Djerboa furcipes,Notocidaris mortenseni,0.031,3.5
Gymnodraco acuticeps,Notocidaris mortenseni,1400,3.5
Magellania joubini,Notocidaris mortenseni,0.0022,3.5
Ophionotus victoriae,Pachycara brachycephalum,1.9,3.5
Orcinus orca,Notocidaris mortenseni,4000000,3.5
Psolus antarcticus,Notocidaris mortenseni,0.085,3.5
Trematomus scotti,Notocidaris mortenseni,95,3.5
Trophon longstaffi,Notocidaris mortenseni,0.00026,3.5
Abatus curvidens,Colossendeis scotti,1.4,3.7
Actinocyclus utricularis,Gnathiphimedia mandibularis,4.01e-12,3.7
Chionodraco myersi,Bathypanoploea schellenbergi,370,3.7
Ctenocidaris gilberti,Bathypanoploea schellenbergi,16,3.7
Cuenotaster involutus,Bathypanoploea schellenbergi,17,3.7
Golfingia anderssoni,Gnathiphimedia mandibularis,0.0022,3.7
Gonatus antarcticus,Bathypanoploea schellenbergi,850,3.7
Phaeocystis antarctica ,Colossendeis scotti,1.24e-13,3.7
Polyeunoa laevis,Bathypanoploea schellenbergi,15,3.7
Pyura setosa,Bathypanoploea schellenbergi,0.29,3.7
Racovitzia glacialis,Bathypanoploea schellenbergi,430,3.7
Trematomus lepidorhinus,Gnathiphimedia mandibularis,150,3.7
Abatus nimrodi,Epimeria similis,3.7,3.7
Ctenocidaris gilberti,Epimeria similis,16,3.7
Eudorella splendida,Epimeria similis,0.053,3.7
Euphausia superba,Epimeria similis,5.5,3.7
Maxilliphimedia longipes,Epimeria similis,0.81,3.7
Nematocarcinus lanceopes,Epimeria similis,1.2,3.7
Oceanites oceanicus,Epimeria similis,600,3.7
Isoschizoporella tricuspis,Barrukia cristata,0.69,3.9
Artedidraco orianae,Lysasterias perrieri,95,3.9
Parvicorbucula socialis,Lysasterias perrieri,3.3e-13,3.9
Uristes gigas,Lysasterias perrieri,0.59,3.9
Abyssorchomene plebs,Astrotoma agassizii,0.47,4.2
Arcturidae,Astrotoma agassizii,1.3,4.2
Cygnodraco mawsoni,Astrotoma agassizii,760,4.2
Eukrohnia hamata,Astrotoma agassizii,0.0052,4.2
Falsimargarita gemma,Astrotoma agassizii,0.01,4.2
Gymnoscopelus braueri,Astrotoma agassizii,25,4.2
Hyperiella dilatata,Astrotoma agassizii,0.0057,4.2
Trematomus bernacchii,Astrotoma agassizii,240,4.2
Chondriovelum adeliense,Flustra antarctica,0.69,5.6
Austrocidaris canaliculata,Harmothoe crosetensis,0.89,5.8
Austrodoris kerguelenensis,Harmothoe crosetensis,3.4,5.8
Callochiton gaussi,Harmotoe hartmanae,0.00066,5.8
Isosicyonis alba,Harmothoe crosetensis,0.018,5.8
Lagenorhynchus cruciger,Harmotoe hartmanae,240000,5.8
Marseniopsis conica,Harmotoe hartmanae,0.01,5.8
Maxmuelleria faex,Harmothoe crosetensis,0.01,5.8
Nacella concinna,Harmotoe hartmanae,0.00048,5.8
Notocidaris mortenseni,Harmothoe crosetensis,3.5,5.8
Nuttallochiton mirandus,Harmothoe crosetensis,0.29,5.8
Solaster dawsoni,Harmotoe hartmanae,0.75,5.8
Rhynchonereella bongraini,Harmothoe spinosa,0.0019,6.1
Clavularia frankiliana,Oediceroides emarginatus,0.085,6.4
Conchoecia antipoda,Oediceroides emarginatus,0.00044,6.4
Ihlea racovitzai,Oediceroides emarginatus,0.0074,6.4
Limopsis lillei,Paraceradocus gibber,0.0046,6.4
Monocaulus parvula,Paraceradocus gibber,2.8,6.4
Nototanais antarcticus,Oediceroides emarginatus,0.1,6.4
Pteraster affinis aculeatus,Paraceradocus gibber,0.31,6.4
Austrocidaris canaliculata,Eunoe spica spicoides,0.89,7.1
Champsocephalus gunnari,Eunoe spica spicoides,2200,7.1
Eukrohnia hamata,Eunoe spica spicoides,0.0052,7.1
Pyura setosa,Eunoe spica spicoides,0.29,7.1
Notocrangon antarcticus,Ophiosparte gigas,0.37,7.5
Oceanites oceanicus,Ophiosparte gigas,600,7.5
Physeter macrocephalus,Ophiosparte gigas,25000000,7.5
Pyura bouvetensis,Ophiosparte gigas,0.085,7.5
Alexandrella mixta,Bathybiaster loripes,1.3,7.9
Bathypanoploea schellenbergi,Bathybiaster loripes,3.7,7.9
Arctocephalus gazella,Sterechinus antarcticus,320000,8.5
Lineus longifissus,Sterechinus antarcticus,5800,8.5
Lobodon carcinophaga,Sterechinus antarcticus,750000,8.5
Oediceroides emarginatus,Sterechinus antarcticus,6.4,8.5
Pagetopsis maculatus,Sterechinus antarcticus,81,8.5
Rhodalia miranda,Sterechinus antarcticus,0.15,8.5
Acodontaster hodgsoni,Dolloidraco longedorsalis,3.9,13
Austroflustra vulgaris,Dolloidraco longedorsalis,0.15,13
Calyx arcuarius,Dolloidraco longedorsalis,2.3,13
Harpagifer antarcticus,Dolloidraco longedorsalis,36,13
Ophiosparte gigas,Antarctomysis maxima,7.5,13
Abatus curvidens,Ctenocidaris perrieri,1.4,15
Abyssorchomene rossi,Ctenocidaris perrieri,1.9,15
Ampelisca richardsoni,Ctenocidaris perrieri,0.81,15
Austrodoris kerguelenensis,Polyeunoa laevis,3.4,15
Boroecia antipoda,Psilaster charcoti,0.00044,15
Chorismus antarcticus,Ctenocidaris perrieri,0.21,15
Compsothyris racovitzae,Macroptychaster accrescens,0.0022,15
Ctenocidaris gilberti,Macroptychaster accrescens,16,15
