Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
plants,Steganacarus magnus,-999,0.0004634
plants,Lithobius curtipes {m},-999,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Theridiidae sp. (juv),Tenuiphantes flavipes,0.003831577,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
Entomobryidae (juv),Geostiba circellaris,6.75e-06,0.001056938
Leitneria granulata (juv),Geostiba circellaris,4.8e-06,0.001056938
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
plants,Othius sp. (juv) {m},-999,0.002792224
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Leptogamasus sp.,Theridiidae sp. (juv),2.92e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Robertus lividus,Cossoninae sp.,0.008396656,0.004231509
Allacma fusca,Lithobius cf. mutabilis,1.02e-05,0.004364085
Chamobates voigtsi,Lithobius cf. mutabilis,1.17e-05,0.004364085
Folsomia quadrioculata,Lithobius cf. mutabilis,5.41e-06,0.004364085
Lasioseius lawrencei,Lithobius cf. mutabilis,1.11e-05,0.004364085
Micreremus gracilior,Lithobius cf. mutabilis,1.27e-05,0.004364085
Staphylinidae sp. (juv) {l},Lithobius cf. mutabilis,0.047641095,0.004364085
flagellates,Lithobius cf. mutabilis,3.63e-07,0.004364085
mykorrhiza,Lithobius cf. mutabilis,-999,0.004364085
Chamobates voigtsi,Lithobius calcaratus,1.17e-05,0.004475885
Enchytraeidae,Lithobius calcaratus,-999,0.004475885
Leptogamasus sp.,Lithobius calcaratus,2.92e-05,0.004475885
Macrocheles cf. opacus aciculatus,Lithobius calcaratus,5.2e-05,0.004475885
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
plants,Macrargus rufus,-999,0.004556828
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Dendrodrilus rubidus (juv),Cryptops hortensis,0.04,0.006138127
Microppia minus,Cryptops hortensis,3.83e-06,0.006138127
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
flagellates,Trachelipus rathkei,3.63e-07,0.007473573
Carabodes ornatus,Synuchus nivalis,7.15e-05,0.033948407
mykorrhiza,Dendrodrilus rubidus (juv),-999,0.04
Leptacinus sp. (juv),Staphylinidae sp. (juv) {l},0.00045783,0.047641095
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
plants,Dendrobaena octaedra,-999,0.146111111
