Prey,Predator,PreyMass,PredatorMass
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Oecetis ochracea,Rhithrogena semicolorata,0.000274297,0.000720916
Hydracarina,Centroptilum luteolum,0.000297917,0.00073414
Nitzschia dissipata,Cheumatopsyche lepida,4.7e-10,0.000912478
Cymbella prostrata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Drusus annulatus,Apsectrotanypus trifascipennis,0.004994892,0.001134434
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000662409,0.001258982
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.002043844
Diatoma vulgaris,Sericostoma personatum,6.01e-08,0.002043844
Cymbella prostrata,Ephemera danica,3.45e-09,0.002057182
Ephemera danica,Chaetopteryx villosa,0.002057182,0.002079257
Paraleptophlebia submarginata,Chaetopteryx villosa,0.002164783,0.002079257
Sericostoma personatum,Chaetopteryx villosa,0.002043844,0.002079257
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Bezzia,Silo nigricornis,0.000215893,0.002836909
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Hydracarina,Silo nigricornis,0.000297917,0.002836909
Baetis rhodani,Calopteryx splendens,0.000494686,0.002905715
Barbatula barbatula,Oligochaeta,4.211464344,0.003491193
Hydracarina,Oligochaeta,0.000297917,0.003491193
Fallacia sublucidula,Drusus annulatus,1.29e-08,0.004994892
Serratella ignita,Drusus annulatus,0.000836414,0.004994892
Asterionella formosa,Hydropsyche siltalai,4.52e-09,0.00599527
Chaetopteryx villosa,Hydropsyche siltalai,0.002079257,0.00599527
Bezzia,Hydropsyche pellucidula,0.000215893,0.010215797
Asellus aquaticus,Rhyacophila dorsalis,0.001138759,0.011377415
Lepidostoma hirtum,Rhyacophila dorsalis,0.000459813,0.011377415
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Oecetis ochracea,Ancylus fluviatilis,0.000274297,0.022117974
Serratella ignita,Ancylus fluviatilis,0.000836414,0.022117974
Rhyacophila dorsalis,Glossiphonia complanata,0.011377415,0.033558011
Limnephilus lunatus,Erpobdella octoculata,0.003254021,0.065628281
Phoxinus phoxinus,Erpobdella octoculata,1.895226732,0.065628281
Ancylus fluviatilis,Gasterosteus aculeatus,0.022117974,0.820582382
Rhithrogena semicolorata,Gasterosteus aculeatus,0.000720916,0.820582382
Salmo salar,Barbatula barbatula,40.16343304,4.211464344
Calopteryx splendens,Salmo salar,0.002905715,40.16343304
Cymbella sinuata,Salmo salar,3.45e-09,40.16343304
Fallacia sublucidula,Salmo trutta,1.29e-08,868.2821979
