Prey,Predator,PreyMass,PredatorMass
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Carcinus maenas,Larus marinus,0.059727,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Necora puber,Larus marinus,0.080569,2000
Crangon crangon,Raja clavata,0.28272,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Cancer pagurus,Larus argentatus,0.53339,2367
Marthasterias glacialis,Larus argentatus,0.27284,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Patella vulgata,Larus argentatus,0.050704,2367
Xantho incisus,Larus argentatus,0.026435,2367
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Mytilus edulis,Microstomus kitt,0.77627,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Sprattus sprattus,Scomber scombrus,33.63,3400
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Detritus,Chelon labrosus,-999,4500
Gobius niger,Anguilla anguilla,78.15,6599
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Eulalia virdis,Conger conger,1.489,10100
Eumida sanguinea,Conger conger,0.30047,10100
Hediste diversicolor,Conger conger,2.7243,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Ophiothrix fragilis,Conger conger,0.77627,10100
Salmo salar,Lutra lutra,46800,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Clupea harengus,Myoxocephalus scorpius,1050,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Pleuronectes platessa,Molva molva,7000,45000
Clupea harengus,Salmo salar,1050,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gobius paganellus,Salmo trutta,23.06,50000
Conger conger,Halichoerus grypus,10100,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
