Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Stenus sp.,7.91e-06,0.001769014
Zercon cf peltatus,Stenus sp.,1.34e-05,0.001769014
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Micranurida pygmaea,Neon reticulatus,5.04e-06,0.00188068
Philodromus dispar,Micrargus herbigradus,0.013387849,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Athous subfuscus (juv) {l},Notiophilus rufipes (juv),0.00467099,0.003606752
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Schendyla nemorensis,Notiophilus rufipes (juv),0.005111424,0.003606752
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Veigaia planicola (juv),Stilicus rufipes,1.03e-05,0.003846051
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Pterostichinae sp.,Euophrys herbigrada,0.088703415,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Enchytraeidae,Trachelipus sp.,-999,0.009576654
bacterivorous nematodes,Trachelipus sp.,8.52e-07,0.009576654
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Atheta fungi,Pterostichinae sp.,0.00069019,0.088703415
leaf litter,Abax parallelepipedus,-999,0.427211499
