Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Athous zebei (juv) {m},Othius punctulatus,0.004052368,0.022562448
Clubionidae (juv),Othius punctulatus,0.003435355,0.022562448
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
