Prey,Predator,PreyMass,PredatorMass
Anguilla anguilla,Drusus annulatus,49.20665418,0.004994892
Cheumatopsyche lepida,Hydropsyche siltalai,0.000912478,0.00599527
Hydroptila,Hydropsyche siltalai,8.96e-05,0.00599527
Antocha,Hydropsyche pellucidula,0.000637454,0.010215797
Elmis aenea,Hydropsyche pellucidula,0.000200594,0.010215797
Fallacia sublucidula,Hydropsyche pellucidula,1.29e-08,0.010215797
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Cheumatopsyche lepida,Ancylus fluviatilis,0.000912478,0.022117974
Baetis scambus,Glossiphonia complanata,0.000290877,0.033558011
Piscicola geometra,Erpobdella octoculata,0.025959341,0.065628281
Caloneis bacillum,Bithynia tentaculata,1.37e-08,0.083539151
Nitzschia linearis,Bithynia tentaculata,6e-09,0.083539151
Bithynia tentaculata,Gasterosteus aculeatus,0.083539151,0.820582382
Agapetus fuscipes,Cottus gobio,0.001525527,1.413188666
Plectrocnemia conspersa,Phoxinus phoxinus,6.77e-05,1.895226732
Caenis luctuosa,Barbatula barbatula,0.000259154,4.211464344
Drusus annulatus,Barbatula barbatula,0.004994892,4.211464344
Cheumatopsyche lepida,Salmo salar,0.000912478,40.16343304
Heremodromia,Salmo salar,0.000368957,40.16343304
Antocha,Anguilla anguilla,0.000637454,49.20665418
Silo nigricornis,Anguilla anguilla,0.002836909,49.20665418
Centroptilum luteolum,Thymallus thymallus,0.00073414,110.9848547
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Cheumatopsyche lepida,Salmo trutta,0.000912478,868.2821979
