Prey,Predator,PreyMass,PredatorMass
Navicula ignota,Synorthocladius semivirens,2.41e-09,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Amphora aequalis,Tvetenia,8.65e-10,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Cocconeis pediculus,Chaetocladius dentiforceps,4.51e-08,0.00017243
Cymbella prostrata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Chaetocladius dentiforceps,Phaenopsectra flavipes,0.00017243,0.000192703
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Caloneis bacillum,Elmis aenea,1.37e-08,0.000200594
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula menisculus,Elmis aenea,3.19e-08,0.000200594
Nitzschia palea,Elmis aenea,5e-09,0.000200594
Navicula cryptonella,Bezzia,1.12e-08,0.000215893
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Nitzschia palea,Caenis luctuosa,5e-09,0.000259154
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Phaenopsectra flavipes,Oecetis ochracea,0.000192703,0.000274297
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Corynoneura,Heremodromia,6.98e-06,0.000368957
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Fragilaria fasciculata,Baetis muticus,3.87e-09,0.000385621
Navicula cari,Baetis muticus,2.99e-08,0.000385621
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Cymbella prostrata,Caenis rivulorum,3.45e-09,0.000447935
Navicula minima,Caenis rivulorum,1.11e-09,0.000447935
Nitzschia palea,Caenis rivulorum,5e-09,0.000447935
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000459813
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000459813
Epoicocladius flavens,Athripsodes,9.71e-05,0.000489975
Navicula cari,Athripsodes,2.99e-08,0.000489975
Navicula cryptonella,Athripsodes,1.12e-08,0.000489975
Navicula menisculus,Athripsodes,3.19e-08,0.000489975
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000494686
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Navicula aboensis,Limnius volckmari,3e-09,0.000546397
Navicula ignota,Limnius volckmari,2.41e-09,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Cymbella prostrata,Heptagenia sulphurea,3.45e-09,0.000662409
Navicula aboensis,Heptagenia sulphurea,3e-09,0.000662409
Navicula cari,Heptagenia sulphurea,2.99e-08,0.000662409
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.000662409
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.000662409
Amphora pediculus,Leuctra fusca,5.23e-10,0.000710175
Cocconeis pseudothumensis,Leuctra fusca,6.19e-09,0.000710175
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Navicula radiosa,Leuctra fusca,1.29e-08,0.000710175
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.00073414
Cymbella sinuata,Centroptilum luteolum,3.45e-09,0.00073414
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.00073414
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Brillia modesta,Serratella ignita,0.000276125,0.000836414
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula subminuscula,Apsectrotanypus trifascipennis,1.12e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.001138759
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.001138759
Navicula atomus,Asellus aquaticus,1.29e-08,0.001138759
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.001258982
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Parakiefferiella bathophila,Polycelis tenuis,3.97e-05,0.001337911
Tanytarsini,Polycelis tenuis,9.86e-05,0.001337911
Encyonema silesiacum,Agapetus fuscipes,3.45e-09,0.001525527
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.001525527
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.001525527
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Tanytarsini,Sericostoma personatum,9.86e-05,0.002043844
Amphora inariensis,Ephemera danica,1.16e-09,0.002057182
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002057182
Navicula aboensis,Ephemera danica,3e-09,0.002057182
Navicula menisculus,Ephemera danica,3.19e-08,0.002057182
Navicula seminulum,Ephemera danica,1.29e-08,0.002057182
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002057182
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Navicula margalithii,Chaetopteryx villosa,1.29e-08,0.002079257
Thienemanniella,Chaetopteryx villosa,3.24e-05,0.002079257
Tvetenia,Chaetopteryx villosa,0.000152897,0.002079257
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Navicula seminulum,Gammarus pulex,1.29e-08,0.002619697
Nitzschia linearis,Gammarus pulex,6e-09,0.002619697
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.002836909
Navicula atomus,Silo nigricornis,1.29e-08,0.002836909
Navicula minima,Silo nigricornis,1.11e-09,0.002836909
Nitzschia linearis,Silo nigricornis,6e-09,0.002836909
Nitzschia palea,Silo nigricornis,5e-09,0.002836909
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Parakiefferiella bathophila,Calopteryx splendens,3.97e-05,0.002905715
Polypedilum convictum,Calopteryx splendens,0.000118642,0.002905715
Parakiefferiella bathophila,Limnephilus lunatus,3.97e-05,0.003254021
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Navicula cryptonella,Drusus annulatus,1.12e-08,0.004994892
Navicula ignota,Drusus annulatus,2.41e-09,0.004994892
Navicula minima,Drusus annulatus,1.11e-09,0.004994892
Nitzschia dissipata,Drusus annulatus,4.7e-10,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Nilotanypus,Hydropsyche pellucidula,7.01e-05,0.010215797
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010215797
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.010215797
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.022117974
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.022117974
Salmo salar,Piscicola geometra,40.16343304,0.025959341
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Gammarus pulex,Glossiphonia complanata,0.002619697,0.033558011
Nilotanypus,Glossiphonia complanata,7.01e-05,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Tvetenia,Glossiphonia complanata,0.000152897,0.033558011
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.065628281
Polypedilum nubeculosum,Erpobdella octoculata,5.88e-05,0.065628281
Pseudorthocladius,Erpobdella octoculata,0.000338411,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.820582382
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.820582382
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.001258982,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Synorthocladius semivirens,Barbatula barbatula,0.000144423,4.211464344
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Sericostoma personatum,Salmo salar,0.002043844,40.16343304
Thymallus thymallus,Salmo salar,110.9848547,40.16343304
Baetis scambus,Anguilla anguilla,0.000290877,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
