Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Dolomedes sp,0.077982754,0.029709386
Cantharis rufa,Pisaura mirabilis,0.100871379,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Limnia paludicola,Larinioides cornutus,0.003189311,0.11952846
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Cantharis rufa,Aeshna sp,0.100871379,0.240656453
Chironomidae,Aeshna sp,0.000388677242424242,0.240656453
Culex sp,Aeshna sp,0.001860431,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Limnephilidae,Aeshna sp,0.020644549,0.240656453
Muscidae flor,Aeshna sp,0.000797328,0.240656453
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Paederus riparius,Lacerta agilis,0.003681437,10
Agrotis exclamationis,Locustella naevia,0.121171434,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Dolomedes sp,Locustella naevia,0.029709386,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Limacidae,Locustella naevia,0.321386981,13
Philodromidae,Locustella naevia,0.00938700713333333,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Armadillidium opacum,Anguis fragilis,0.04158402,20
Ceratopogonidae,Anguis fragilis,0.000900416424242424,20
Paederus riparius,Anguis fragilis,0.003681437,20
Pterostichus strenuus,Anguis fragilis,0.014161262,20
Aeshna sp,Falco subbuteo,0.240656453,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
