Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Octolasion tyrtaeum{xxl},Lithobius mutabilis,0.495,0.004660424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Lithobius melanops,Schendyla nemorensis,0.005704819,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Dendrobaena octaedra (juv),Geophilus insculptus,0.05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Enchytraeidae,Julidae sp.,-999,0.00617
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
amoebae,Elateridae sp.,2.8e-08,0.02957777
root exudates,Allaiulus nitidus {xxl},-999,0.031924658
Enchytraeidae,Lumbricus rubellus (juv),-999,0.135
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
Coelotes sp. (juv) {l},Crychus caraboides,0.003123892,0.391743569
Coleoptera sp.,Crychus caraboides,0.001535648,0.391743569
