Prey,Predator,PreyMass,PredatorMass
Azpeitia tabularis,Silicularia rosea,1.14e-11,0.0022
Chaetoceros criophilum,Silicularia rosea,4.01e-12,0.0022
Fragilariopsis cylindrus,Silicularia rosea,1.53e-14,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Pelagobia longicirrata,Silicularia rosea,0.0019,0.0022
Phytodetritus,Compsothyris racovitzae,-999,0.0022
Thalassiosira australis,Silicularia rosea,2.57e-12,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Pseudo-Nitzschia subcurvata,Metridia gerlachei,2.22e-10,0.0023
Silicioflagellata,Metridia gerlachei,3.44e-14,0.0023
Thalassiosira gravida,Metridia gerlachei,5.2e-12,0.0023
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Fragilariopsis kerguelensis,Vanadis antarctica,3.29e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Metaconchoecia isocheira,Vanadis antarctica,0.00044,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Trichotoxon reinboldii,Vanadis antarctica,2.71e-13,0.0039
Phytodetritus,Limopsis lillei,-999,0.0046
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Eucampia antarctica,Calanoides acutus,7.29e-12,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Navicula schefterae,Calanoides acutus,2.26e-14,0.0055
Paraeuchaeta antarctica,Calanoides acutus,0.0081,0.0055
Porosira glacialis,Calanoides acutus,2.94e-11,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Chaetoceros neglectum,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis linearis,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis obliquecostata,Calanus propinquus,4.53e-13,0.0057
Manguinea fusiformis,Calanus propinquus,1.97e-10,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Proboscia truncata,Calanus propinquus,1.21e-11,0.0057
Pseudo-Nitzschia prolongatoides,Calanus propinquus,3.74e-12,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Thalassiosira tumida,Calanus propinquus,6.54e-11,0.0057
Trichotoxon reinboldii,Hyperiella dilatata,2.71e-13,0.0057
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Coscinodiscus oculoides,Ihlea racovitzai,1.59e-09,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis pseudonana,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Nitzschia lecointei,Ihlea racovitzai,4.63e-11,0.0074
Parvicorbucula socialis,Ihlea racovitzai,3.3e-13,0.0074
Phaeocystis antarctica ,Ihlea racovitzai,1.24e-13,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Thalassiosira australis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira tumida,Salpa gerlachei,6.54e-11,0.0074
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Stellarima microtrias,Paraeuchaeta antarctica,1.01e-10,0.0081
Phytodetritus,Falsimargarita gemma,-999,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Sediment,Elpidia glacialis,-999,0.01
Clione limacina,Bargmannia,0.014,0.012
Clione antarctica,Gnathia calva,0.1,0.016
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Chaetoceros dichaeta,Edwardsia meridionalis,6.04e-13,0.018
Cinachyra barbata,Aegires albus,0.18,0.018
Fragilariopsis linearis,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis vanheurckii,Edwardsia meridionalis,9.11e-14,0.018
Navicula glaciei,Isosicyonis alba,2.26e-14,0.018
Porosira pseudodenticulata,Edwardsia meridionalis,9.81e-11,0.018
Sediment,Newnesia antarctica,-999,0.018
Tedania vanhoeffeni,Aegires albus,5.6,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Azpeitia tabularis,Rhincalanus gigas,1.14e-11,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Navicula schefterae,Rhincalanus gigas,2.26e-14,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Phytodetritus,Scotoplanes globosa,-999,0.024
Azpeitia tabularis,Djerboa furcipes,1.14e-11,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Chaetoceros concavicornis,Djerboa furcipes,4.01e-12,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Chaetoceros socialis,Djerboa furcipes,1.71e-13,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Coscinodiscus oculoides,Haplocheira plumosa,1.59e-09,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Cylindrotheca closterium,Heterophoxus videns,4.89e-11,0.031
Fragilariopsis curta,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis pseudonana,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis sublinearis,Oradarea edentata,1.5e-13,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Nitzschia lecointei,Haplocheira plumosa,4.63e-11,0.031
Polymastia isidis,Heterophoxus videns,0.92,0.031
Proboscia alata,Djerboa furcipes,1.51e-12,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Pseudo-Nitzschia subcurvata,Oradarea edentata,2.22e-10,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Thalassiosira frenguelliopsis,Heterophoxus videns,3.54e-12,0.031
Thalassiosira gracilis expecta,Oradarea edentata,1.92e-11,0.031
Thalassiosira lentiginosa,Djerboa furcipes,6.35e-11,0.031
Thalassiosira trifulta,Heterophoxus videns,5.87e-12,0.031
Thalassiosira tumida,Djerboa furcipes,6.54e-11,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Rossella antarctica,Ophioceres incipiens,12,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis vanheurckii,Parmaphorella mawsoni,9.11e-14,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Nitzschia neglecta,Parmaphorella mawsoni,9.11e-14,0.043
Thalassiosira antarctica,Isotealia antarctica,1.14e-11,0.043
Thalassiosira antarctica,Parmaphorella mawsoni,1.14e-11,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Chaetoceros concavicornis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Camylaspis maculata,6.04e-13,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Chaetoceros pelagicus,Camylaspis maculata,6.04e-13,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis vanheurckii,Camylaspis maculata,9.11e-14,0.053
Nitzschia kerguelensis,Eudorella splendida,5.73e-12,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Porosira pseudodenticulata,Eudorella splendida,9.81e-11,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Pseudo-Nitzschia subcurvata,Eudorella splendida,2.22e-10,0.053
Rhizosolenia antennata,Eudorella splendida,7.78e-12,0.053
Stellarima microtrias,Camylaspis maculata,1.01e-10,0.053
Thalassiosira antarctica,Eudorella splendida,1.14e-11,0.053
Thalassiosira frenguelliopsis,Camylaspis maculata,3.54e-12,0.053
Thalassiosira frenguelliopsis,Eudorella splendida,3.54e-12,0.053
Thalassiosira gracilis expecta,Eudorella splendida,1.92e-11,0.053
Thalassiosira tumida,Eudorella splendida,6.54e-11,0.053
Phytodetritus,Kampylaster incurvatus,-999,0.061
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Thalassiosira trifulta,Ophiacantha antarctica,5.87e-12,0.067
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Phytodetritus,Magellania fragilis,-999,0.082
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Manguinea rigida,Euchaetomera antarcticus,9.1e-12,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Tentorium semisuberites ,Odontaster meridionalis,5.6,0.084
Thalassiosira gravida,Euchaetomera antarcticus,5.2e-12,0.084
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Laetmonice producta,Serolis polita,110,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Primno macropa,Serolis polita,0.24,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Pontiothauma ergata,Chorismus antarcticus,0.69,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
