Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {s},4.31e-05,8.19e-05
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {s},2.28e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
mykorrhiza,Damaeus auritus,-999,0.000154429
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus sp. (juv),Atheta sp. (juv),8.99e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trichouropoda ovalis,Atheta sp. (juv),2.34e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
saphrophytes,Galumna lanceata,-999,0.000216186
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lysigamasus lapponicus,Maro minutus,5.21e-05,0.000319337
Rhodacarus coronatus,Maro minutus,1.2e-05,0.000319337
Scolopendrella cf. subnuda {s},Maro minutus,2.33e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Acrotrichis sp.,Lithobius curtipes (juv),0.000456894,0.000375759
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Ceratinella brevis,Lithobius curtipes (juv),0.001816109,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Cylisticus sp.,Lithobius curtipes (juv),0.003154401,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Eupelops torulosus,Lithobius curtipes (juv),9.55e-05,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Liocranidae sp. (juv),Lithobius curtipes (juv),0.002874279,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Nargus sp.,Lithobius curtipes (juv),0.002570635,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Polydesmidae sp.,Lithobius curtipes (juv),0.000201582,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Tenuiphantes tenuis,Lithobius curtipes (juv),0.001997645,0.000375759
Trombidiidae,Lithobius curtipes (juv),0.000694885,0.000375759
Urodiaspis tecta (juv),Lithobius curtipes (juv),2.28e-05,0.000375759
Uropoda minima,Lithobius curtipes (juv),1.34e-05,0.000375759
Xantholinus sp. (juv) {m},Lithobius curtipes (juv),0.001552369,0.000375759
Ceratophysella sp.,Lathrobium sp. (juv),5.96e-06,0.000447918
Dalopius marginatus (juv) {m},Lathrobium sp. (juv),0.000184087,0.000447918
Lysigamasus cf conus,Lathrobium sp. (juv),2.49e-05,0.000447918
Pergamasinae (juv) {xs},Lathrobium sp. (juv),6.46e-06,0.000447918
Veigaia nemorensis,Lathrobium sp. (juv),4.83e-05,0.000447918
Zercon cf gurensis,Lathrobium sp. (juv),1.22e-05,0.000447918
bacterivorous nematodes,Lathrobium sp. (juv),8.52e-07,0.000447918
predacious nematodes,Lathrobium sp. (juv),3.56e-06,0.000447918
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Lysigamasus cf conus,Atheta fungi,2.49e-05,0.00069019
Lysigamasus runcatellus,Atheta fungi,4.31e-05,0.00069019
Rhodacarus coronatus,Atheta fungi,1.2e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Lysigamasus cf conus,Trombidiidae,2.49e-05,0.000694885
Lysigamasus lapponicus,Trombidiidae,5.21e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Trachytes aegrota,Trombidiidae,3.7e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Julidae sp. (juv) {m},Campodea sp. {m},0.000294023,0.000717334
Lithobius curtipes (juv),Campodea sp. {m},0.000375759,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trichouropoda ovalis,Campodea sp. {m},2.34e-05,0.000717334
Uropoda minima (juv),Campodea sp. {m},7.91e-06,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Lathrobium sp. (juv),Tapinocyba insecta,0.000447918,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
saphrophytes,Erotylidae sp.,-999,0.001337558
Linyphiidae (juv),Saaristoa abnormis,0.000519895,0.001376267
Linyphiidae cf Erigoniinae (juv) {s},Saaristoa abnormis,8.19e-05,0.001376267
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Lithobius curtipes (juv),Xantholinus sp. (juv) {m},0.000375759,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Lathrobium sp. (juv),Neobisium sp.,0.000447918,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Trichouropoda ovalis,Diplocephalus picinus,2.34e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Lathrobium sp. (juv),Ceratinella brevis,0.000447918,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Maro minutus,Ceratinella brevis,0.000319337,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Trombidiidae,Tenuiphantes tenuis,0.000694885,0.001997645
Urodiaspis tecta (juv),Tenuiphantes tenuis,2.28e-05,0.001997645
saphrophytes,Nargus sp.,-999,0.002570635
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lathrobium sp. (juv),Othius sp. (juv) {m},0.000447918,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Maro minutus,Liocranidae sp. (juv),0.000319337,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
Trombidiidae,Liocranidae sp. (juv),0.000694885,0.002874279
Xantholinus sp. (juv) {m},Liocranidae sp. (juv),0.001552369,0.002874279
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lathrobium sp. (juv),Clubionidae (juv),0.000447918,0.003435355
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Lathrobium sp. (juv),Lithobius sp.,0.000447918,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Saaristoa abnormis,Lithobius sp.,0.001376267,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Maro minutus,Metellina segmentata,0.000319337,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {s},Cantharidae sp.,8.19e-05,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Atheta sp. (juv),Ozyptila particola,0.000175231,0.005064089
Habrocerus capillaricornis,Ozyptila particola,0.001056938,0.005064089
Linyphiidae (juv),Ozyptila particola,0.000519895,0.005064089
Saaristoa abnormis,Ozyptila particola,0.001376267,0.005064089
Tapinocyba insecta,Ozyptila particola,0.001163738,0.005064089
Xantholinus sp. (juv) {m},Ozyptila particola,0.001552369,0.005064089
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Ozyptila particola,Schendyla nemorensis,0.005064089,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Saaristoa abnormis,Schendyla nemorensis,0.001376267,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Malthodes sp. (juv),Linyphia hortensis,0.004000437,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
leaf litter,Polydesmus inconstans,-999,0.005414882
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Ozyptila particola,Phalangiidae sp. (juv),0.005064089,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Neobisium sp.,Euryopis flavomaculata,0.001603525,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
