Prey,Predator,PreyMass,PredatorMass
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Allaiulus nitidus {xl},Schendyla nemorensis  (juv),0.00468865,0.004833557
Athous zebei (juv) {m},Schendyla nemorensis  (juv),0.004052368,0.004833557
Nanhermannia elegantula,Schendyla nemorensis  (juv),5.52e-05,0.004833557
Phthiracarus compressus,Schendyla nemorensis  (juv),0.000123863,0.004833557
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Julidae sp.,Geophilus electricus,0.00617,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Enchytraeidae,Othius punctulatus,-999,0.022562448
Diplocephalus latifrons,Carabidae sp.,0.000672299,0.065971077
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Geotrupidae sp.,Abax ovalis (juv),0.242234067,0.45852568
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
