Prey,Predator,PreyMass,PredatorMass
Natrix,Callihormius bifasciatus,100,0.001671743
Natrix,Iphiaulax epicus,100,0.001671743
Neotermes castaneus,Ecphylus,0.006623951,0.001671743
Ornitnonyssus bursa,Ecphylus,3.77e-09,0.001671743
Orocharis gryllodes,Iphiaulax epicus,0.083718572,0.001671743
Pauropoda,Iphiaulax epicus,0.001387308,0.001671743
Pelecanus,Heterospilus,3500,0.001671743
Pelecanus,Iphiaulax epicus,3500,0.001671743
Peripsocus,Iphiaulax epicus,0.00325,0.001671743
Pirata,Callihormius bifasciatus,0.00665,0.001671743
Pirata,Ecphylus,0.00665,0.001671743
Pirata,Macrocentrus,0.00665,0.001671743
Probaryconus,Ecphylus,0.000921608,0.001671743
Proctolaelaps,Heterospilus,3.59e-06,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Tetranychus,Callihormius bifasciatus,0.000415,0.001671743
Theridion,Macrocentrus,0.0023,0.001671743
Xenomyrmex floridanus,Macrocentrus,0.000760079,0.001671743
Amblyseius,Meioneta,0.0004,0.00175
Brachymyrmex,Meioneta,0.000398141,0.00175
Chrysopa,Meioneta,0.017427594,0.00175
Ectopsocopsis cryptomeriae,Meioneta,0.00325,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Leucauge venusta,Meioneta,0.00675,0.00175
Pauropoda,Meioneta,0.001387308,0.00175
Pirata,Meioneta,0.00665,0.00175
Pseudothrips inequalis,Meioneta,0.001874225,0.00175
Tholeria reversalis,Meioneta,0.578053133,0.00175
Trochopus plumbeus,Meioneta,0.008,0.00175
Membracidae,Liothrips,0.0085,0.001874225
Aleurothrixus,Theridion,0.0025,0.0023
Carthasis decoratus,Theridion,0.009,0.0023
Melipotis,Theridion,0.40131981,0.0023
Tyrophagus putrescentiae,Theridion,1.17e-06,0.0023
Agelaius phoeniceus,Scleroderma macrogaster,54.5,0.002300114
Aleurothrixus,Nesepyris floridanus,0.0025,0.002300114
Anurida maritima,Nesepyris floridanus,0.00065,0.002300114
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Aysha velox,Nesepyris floridanus,0.0065,0.002300114
Bdella,Nesepyris floridanus,8.52e-06,0.002300114
Camponotus floridanus,Scleroderma macrogaster,0.013570258,0.002300114
Carthasis decoratus,Nesepyris floridanus,0.009,0.002300114
Embidopsocus laticeps,Nesepyris floridanus,0.00325,0.002300114
Euchrysia,Cephalonomia waterstoni,0.003869709,0.002300114
Flatoidinus punctatus,Scleroderma macrogaster,0.0115,0.002300114
Labidura riparia,Scleroderma macrogaster,0.0215,0.002300114
Metapelma schwarzi,Cephalonomia waterstoni,0.002300114,0.002300114
Metatropiphorus belfragei,Scleroderma macrogaster,0.009,0.002300114
Neanastatus,Cephalonomia waterstoni,0.002300114,0.002300114
Oebalus pugnax,Scleroderma macrogaster,0.009,0.002300114
Oliarus,Scleroderma macrogaster,0.0065,0.002300114
Ornitnonyssus bursa,Cephalonomia waterstoni,3.77e-09,0.002300114
Pirata,Scleroderma macrogaster,0.00665,0.002300114
Proctolaelaps,Nesepyris floridanus,3.59e-06,0.002300114
Pseudococcus,Scleroderma macrogaster,-999,0.002300114
Saproglyphidae,Cephalonomia waterstoni,0.008,0.002300114
Saproglyphidae,Scleroderma macrogaster,0.008,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Sergiolus,Cephalonomia waterstoni,0.0039,0.002300114
Sergiolus,Neanastatus,0.0039,0.002300114
Sergiolus,Nesepyris floridanus,0.0039,0.002300114
Sphaerolophus,Scleroderma macrogaster,6.37e-05,0.002300114
Tetranychus,Nesepyris floridanus,0.000415,0.002300114
Trochopus plumbeus,Cephalonomia waterstoni,0.008,0.002300114
Tyrophagus putrescentiae,Nesepyris floridanus,1.17e-06,0.002300114
Tyrophagus putrescentiae,Scleroderma macrogaster,1.17e-06,0.002300114
Detritus,Haplothrips flavipes,-999,0.002532042
Ballus,Tyrannochelifer,0.004,0.00255
Callihormius bifasciatus,Tyrannochelifer,0.001671743,0.00255
Carthasis decoratus,Tyrannochelifer,0.009,0.00255
Pauropoda,Tyrannochelifer,0.001387308,0.00255
Peripsocus,Tyrannochelifer,0.00325,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Psocidus texanus,Tyrannochelifer,0.00325,0.00255
Fungi,Argas radiatus,4.46244769,0.002585816
Bembidion contractum,Scydmaenidae,0.0051,0.003
Entonyssus,Dictyna,0.021508161,0.00325
Lophoproctinus bartachi,Dictyna,0.0035,0.00325
Melipotis,Dictyna,0.40131981,0.00325
Sergiolus,Dictyna,0.0039,0.00325
Actinopteryx fucicola,Orius,0.000866,0.0035
Chauliognathus marginatus,Orius,0.0095,0.0035
Cryptorhynchus minutissimus,Orius,0.00075,0.0035
Dolomedes,Orius,0.03,0.0035
Dufouriellus afer,Orius,0.0035,0.0035
Gnaphosa,Orius,0.0066,0.0035
Littorina angulifera,Orius,0.588325869,0.0035
Melittobia chalybii,Orius,0.000722205,0.0035
Neurotmeta breviceps,Orius,0.008,0.0035
Oliarus,Orius,0.0065,0.0035
Oxycopis,Orius,0.007,0.0035
Rhizophora mangle,Dufouriellus afer,0.057932236,0.0035
Ectopsocopsis cryptomeriae,Tachys occulator,0.00325,0.0035
Pellonyssus,Tachys occulator,2.71e-06,0.0035
Scydmaenidae,Tachys occulator,0.003,0.0035
Probaryconus,Euchrysia,0.000921608,0.003869709
Anurida maritima,Sergiolus,0.00065,0.0039
Apidae,Sergiolus,0.001671743,0.0039
Ariadna arthuri,Sergiolus,0.01,0.0039
Arunta interclusa,Sergiolus,0.787365181,0.0039
Ascia monuste,Sergiolus,6.828348317,0.0039
Copidita suturalis,Sergiolus,0.007,0.0039
Echmepteryx hageni,Sergiolus,0.00325,0.0039
Heterospilus,Sergiolus,0.001671743,0.0039
Melichares,Sergiolus,3.59e-06,0.0039
Oiketicus abbottii,Sergiolus,0.071247903,0.0039
Sapintus fulvipes,Sergiolus,0.007,0.0039
Urolepis rufipes,Sergiolus,0.003869709,0.0039
Lophoproctinus bartachi,Ballus,0.0035,0.004
Melittobia chalybii,Ballus,0.000722205,0.004
Detritus,Argiope argentata,-999,0.00459071
Ecdytolopha,Argiope argentata,0.148376753,0.00459071
Trochopus plumbeus,Argiope argentata,0.008,0.00459071
Algae,Cryptorama minutum,8.21e-07,0.005
Algae,Uloborus,8.21e-07,0.005
Dolomedes,Uloborus,0.03,0.005
Dufouriellus afer,Ceroplastes,0.0035,0.005
Hentzia palmarum,Uloborus,0.006,0.005
Leucauge venusta,Uloborus,0.00675,0.005
Lichenomima,Uloborus,0.00325,0.005
Natrix,Uloborus,100,0.005
Orphnaeus brasilianus,Uloborus,0.22,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Rhizoglyphus callae,Uloborus,5.5e-06,0.005
Veigaia,Uloborus,0.000795,0.005
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Camponotus planatus,Hentzia palmarum,0.003869709,0.006
Chrysopa,Mangora,0.017427594,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Ectopsocus,Hentzia palmarum,0.00325,0.006
Iphiaulax epicus,Hentzia palmarum,0.001671743,0.006
Latiblattella,Hentzia palmarum,0.057932236,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Saproglyphidae,Hentzia palmarum,0.008,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Arctoseius,Anyphaena,5.3e-07,0.006
Caecilius,Anyphaena,0.00125,0.006
Dolomedes,Anyphaena,0.03,0.006
Eriophora,Anyphaena,0.014,0.006
Eustala,Anyphaena,0.008,0.006
Ligia exotica,Anyphaena,1.348779475,0.006
Oebalus pugnax,Anyphaena,0.009,0.006
Orgygia detrita,Anyphaena,0.313497562,0.006
Oxacis,Anyphaena,0.007,0.006
Pellonyssus,Anyphaena,2.71e-06,0.006
Scytodes,Anyphaena,4.75,0.006
Micronaspis floridana,Aysha velox,0.0125,0.0065
Arunta interclusa,Gnaphosa,0.787365181,0.0066
Eustala,Gnaphosa,0.008,0.0066
Hentzia palmarum,Gnaphosa,0.006,0.0066
Ligia exotica,Gnaphosa,1.348779475,0.0066
Liothrips,Gnaphosa,0.001874225,0.0066
Oliarus,Gnaphosa,0.0065,0.0066
Telonemus,Gnaphosa,0.000921608,0.0066
Tydeidae,Gnaphosa,0.0002,0.0066
Tyrophagus putrescentiae,Gnaphosa,1.17e-06,0.0066
Detritus,Neotermes castaneus,-999,0.006623951
Actinopteryx fucicola,Pirata,0.000866,0.00665
Echmepteryx hageni,Pirata,0.00325,0.00665
Ectopsocus,Pirata,0.00325,0.00665
Lapisma sp.,Pirata,0.057932236,0.00665
Neanastatus,Pirata,0.002300114,0.00665
Ornitnonyssus bursa,Pirata,3.77e-09,0.00665
Polistes,Pirata,0.016248394,0.00665
Pseudoacalles,Pirata,0.00423,0.00665
Saproglyphidae,Pirata,0.008,0.00665
Tholeria reversalis,Pirata,0.578053133,0.00665
Trischidias atoma,Pirata,0.0025,0.00665
Actenodes auronotata,Leucauge venusta,0.0115,0.00675
Aleurothrixus,Leucauge venusta,0.0025,0.00675
Anisomeristes,Leucauge venusta,3.62e-05,0.00675
Butorides virescens,Leucauge venusta,240,0.00675
Camponotus planatus,Leucauge venusta,0.003869709,0.00675
Detritus,Leucauge venusta,-999,0.00675
Diradius caribbeana,Leucauge venusta,0.0055,0.00675
Lachesilla,Leucauge venusta,0.00325,0.00675
Ligia exotica,Leucauge venusta,1.348779475,0.00675
Melanophthalma floridana,Leucauge venusta,0.002,0.00675
Oebalus pugnax,Leucauge venusta,0.009,0.00675
Orius,Leucauge venusta,0.0035,0.00675
Saproglyphidae,Leucauge venusta,0.008,0.00675
Vacusus vicinus,Leucauge venusta,0.007,0.00675
Cephalonomia waterstoni,Maevia vittata,0.002300114,0.007
Colobopsis,Maevia vittata,0.003869709,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Ecphylus,Maevia vittata,0.001671743,0.007
Lophoproctinus bartachi,Maevia vittata,0.0035,0.007
Mangora,Gasteracantha ellipsoides,0.006,0.007
Membracidae,Gasteracantha ellipsoides,0.0085,0.007
Neanastatus,Gasteracantha ellipsoides,0.002300114,0.007
Oebalus pugnax,Gasteracantha ellipsoides,0.009,0.007
Proctolaelaps,Gasteracantha ellipsoides,3.59e-06,0.007
Tapinoma littorale,Maevia vittata,0.000398141,0.007
Aysha velox,Argyrodes nephilae,0.0065,0.0077
Diradius caribbeana,Argyrodes nephilae,0.0055,0.0077
Psallus conspurcatus,Argyrodes nephilae,0.006,0.0077
Actenodes auronotata,Trochopus plumbeus,0.0115,0.008
Amblyseius,Paraphidippus flavus,0.0004,0.008
Apocrita,Paraphidippus flavus,0.826845887,0.008
Ascia monuste,Trochopus plumbeus,6.828348317,0.008
Bdella,Paraphidippus flavus,8.52e-06,0.008
Chrysomelidae,Eustala,0.0105,0.008
Crematogaster ashmeadi,Eustala,0.001558448,0.008
Dendroica,Trochopus plumbeus,8,0.008
Dictyna,Eustala,0.00325,0.008
Eupodes,Trochopus plumbeus,6.37e-05,0.008
Labidura riparia,Eustala,0.0215,0.008
Melichares,Trochopus plumbeus,3.59e-06,0.008
Oxacis,Eustala,0.007,0.008
Pachodynerus nasidens,Trochopus plumbeus,0.053463429,0.008
Paraleyrodes,Trochopus plumbeus,0.0025,0.008
Psallus conspurcatus,Trochopus plumbeus,0.006,0.008
Tetragnatha,Trochopus plumbeus,0.01,0.008
Trogiomorpha,Eustala,0.00325,0.008
Camponotus tortuganus,Brachymeria psyche,0.013570258,0.008284363
Fungi,Brachymeria psyche,4.46244769,0.008284363
Ligia exotica,Brachymeria psyche,1.348779475,0.008284363
Metepeira labyrinthea,Brachymeria psyche,0.012,0.008284363
Neurotmeta breviceps,Brachymeria psyche,0.008,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Algae,Membracidae,8.21e-07,0.0085
Aglaopteryx,Carthasis decoratus,0.054003595,0.009
Apidae,Stoidis aurata,0.001671743,0.009
Arctoseius,Stoidis aurata,5.3e-07,0.009
Argyrodes nephilae,Metatropiphorus belfragei,0.0077,0.009
Caecilius,Carthasis decoratus,0.00125,0.009
Carpoglyphus lactis,Stoidis aurata,1.09e-06,0.009
Casinaria texana,Stoidis aurata,0.098554409,0.009
Ceroplastes,Carthasis decoratus,0.005,0.009
Chrysomelidae,Carthasis decoratus,0.0105,0.009
Copidita suturalis,Metatropiphorus belfragei,0.007,0.009
Ectopsocopsis cryptomeriae,Stoidis aurata,0.00325,0.009
Kalotermes jouteli,Metatropiphorus belfragei,0.008284363,0.009
Lapisma sp.,Metatropiphorus belfragei,0.057932236,0.009
Mangora,Carthasis decoratus,0.006,0.009
Meioneta,Carthasis decoratus,0.00175,0.009
Odonata,Stoidis aurata,0.399604248,0.009
Oliarus,Metatropiphorus belfragei,0.0065,0.009
Ooencyrtus submetallicus,Metatropiphorus belfragei,0.000398141,0.009
Sapintus fulvipes,Carthasis decoratus,0.007,0.009
Tachys occulator,Carthasis decoratus,0.0035,0.009
Trypoxylon collinum,Metatropiphorus belfragei,0.040552112,0.009
Ceroplastes,Ariadna arthuri,0.005,0.01
Embidopsocus laticeps,Ariadna arthuri,0.00325,0.01
Gnaphosa,Ariadna arthuri,0.0066,0.01
Paraleyrodes,Ariadna arthuri,0.0025,0.01
Pellonyssus,Ariadna arthuri,2.71e-06,0.01
Pirata,Ariadna arthuri,0.00665,0.01
Trischidias atoma,Ariadna arthuri,0.0025,0.01
Axelsonia littoralis,Tetragnatha,0.00074676,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Crematogaster ashmeadi,Tetragnatha,0.001558448,0.01
Cucujidae,Tetragnatha,0.0155,0.01
Dolomedes,Tetragnatha,0.03,0.01
Galumna,Tetragnatha,0.0017,0.01
Ornitnonyssus bursa,Tetragnatha,3.77e-09,0.01
Paracryptocerus varians,Tetragnatha,0.00744984,0.01
Tachys occulator,Tetragnatha,0.0035,0.01
Trochopus plumbeus,Tetragnatha,0.008,0.01
Trypoxylon collinum,Tetragnatha,0.040552112,0.01
Tydeidae,Tetragnatha,0.0002,0.01
Apidae,Metacyrba undata,0.001671743,0.0115
Arctoseius,Metacyrba undata,5.3e-07,0.0115
Asca,Metacyrba undata,5.3e-07,0.0115
Cheyletia wellsi,Metacyrba undata,4.83e-07,0.0115
Fungi,Actenodes auronotata,4.46244769,0.0115
Probaryconus,Metacyrba undata,0.000921608,0.0115
Tapinoma littorale,Metacyrba undata,0.000398141,0.0115
Fungi,Metepeira labyrinthea,4.46244769,0.012
Meioneta,Metepeira labyrinthea,0.00175,0.012
Pellonyssus,Metepeira labyrinthea,2.71e-06,0.012
Tetranychus,Metepeira labyrinthea,0.000415,0.012
Cyrtoxipha,Camponotus tortuganus,0.018459537,0.013570258
Camponotus floridanus,Eriophora,0.013570258,0.014
Cryptorhynchus minutissimus,Eriophora,0.00075,0.014
Dufouriellus afer,Eriophora,0.0035,0.014
Ectopsocopsis cryptomeriae,Eriophora,0.00325,0.014
Haplothrips flavipes,Eriophora,0.002532042,0.014
Nesepyris floridanus,Eriophora,0.002300114,0.014
Turpilia rostrata,Eriophora,0.388073661,0.014
Xenomyrmex floridanus,Eriophora,0.000760079,0.014
Fungi,Cucujidae,4.46244769,0.0155
Cryptorhynchus minutissimus,Pseudomyrmex elongatus,0.00075,0.016248394
Gnaphosa,Pseudomyrmex elongatus,0.0066,0.016248394
Iphiaulax epicus,Pseudomyrmex elongatus,0.001671743,0.016248394
Maevia vittata,Pseudomyrmex elongatus,0.007,0.016248394
Metapelma schwarzi,Pseudomyrmex elongatus,0.002300114,0.016248394
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Scytodes,Pseudomyrmex elongatus,4.75,0.016248394
Tetragnatha,Pseudomyrmex elongatus,0.01,0.016248394
Tricorynus,Pseudomyrmex elongatus,0.005,0.016248394
Actenodes auronotata,Chrysopa,0.0115,0.017427594
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Apidae,Chrysopa,0.001671743,0.017427594
Aratus pisonii,Chrysopa,0.311301534,0.017427594
Archipsocus panama,Chrysopa,0.00325,0.017427594
Brachymyrmex,Chrysopa,0.000398141,0.017427594
Butorides virescens,Chrysopa,240,0.017427594
Copidita suturalis,Chrysopa,0.007,0.017427594
Galumna,Chrysopa,0.0017,0.017427594
Gasteracantha ellipsoides,Chrysopa,0.007,0.017427594
Lynchia albipennis,Chrysopa,0.0055,0.017427594
Melichares,Chrysopa,3.59e-06,0.017427594
Nemapogon,Chrysopa,0.025336077,0.017427594
Neotermes castaneus,Chrysopa,0.006623951,0.017427594
Orocharis gryllodes,Chrysopa,0.083718572,0.017427594
Proctolaelaps,Chrysopa,3.59e-06,0.017427594
Trypoxylon collinum,Chrysopa,0.040552112,0.017427594
Fungi,Cycloptilum,4.46244769,0.018459537
Hypoponera opacior,Labidura riparia,0.00114621,0.0215
Nemapogon,Labidura riparia,0.025336077,0.0215
Orphnaeus brasilianus,Labidura riparia,0.22,0.0215
Phoebis agarithe,Labidura riparia,5.536546454,0.0215
Rhyscotus,Labidura riparia,0.001,0.0215
Algae,Ataxia,8.21e-07,0.023
Algae,Nemapogon,8.21e-07,0.025336077
Staphylinidae,Nemapogon,0.0476,0.025336077
Aglaopteryx,Dolomedes,0.054003595,0.03
Amblyseius,Dolomedes,0.0004,0.03
Apocrita,Dolomedes,0.826845887,0.03
Argas radiatus,Dolomedes,0.002585816,0.03
Ecphylus,Dolomedes,0.001671743,0.03
Eriophora,Dolomedes,0.014,0.03
Gasteracantha ellipsoides,Dolomedes,0.007,0.03
Nephila clavipes,Dolomedes,0.032,0.03
Peripsocus,Dolomedes,0.00325,0.03
Tydeidae,Dolomedes,0.0002,0.03
Dolomedes,Nephila clavipes,0.03,0.032
Ligia exotica,Nephila clavipes,1.348779475,0.032
Odonata,Nephila clavipes,0.399604248,0.032
Oiketicus abbottii,Nephila clavipes,0.071247903,0.032
Orius,Nephila clavipes,0.0035,0.032
Caecilius,Pentacora sphacelata,0.00125,0.032069663
Cucujidae,Trypoxylon collinum,0.0155,0.040552112
Archipsocus panama,Pachodynerus nasidens,0.00325,0.053463429
Eriophora,Pachodynerus nasidens,0.014,0.053463429
Lasioseius sp.,Pachodynerus nasidens,3.59e-06,0.053463429
Metapelma schwarzi,Pachodynerus nasidens,0.002300114,0.053463429
Neurotmeta breviceps,Pachodynerus nasidens,0.008,0.053463429
Psallus conspurcatus,Pachodynerus nasidens,0.006,0.053463429
Trochopus plumbeus,Pachodynerus nasidens,0.008,0.053463429
Bema ydda,Aglaopteryx,0.205558315,0.054003595
Rhizophora mangle,Aglaopteryx,0.057932236,0.054003595
Ceroplastes,Lapisma sp.,0.005,0.057932236
Algae,Oiketicus abbottii,8.21e-07,0.071247903
Ceroplastes,Tafaliscu lurida,0.005,0.083718572
Fungi,Tafaliscu lurida,4.46244769,0.083718572
Agelaius phoeniceus,Calliephialtes ferrugineus,54.5,0.098554409
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Axelsonia littoralis,Casinaria texana,0.00074676,0.098554409
Bdella,Casinaria texana,8.52e-06,0.098554409
Cycloptilum,Calliephialtes ferrugineus,0.018459537,0.098554409
Cycloptilum,Casinaria texana,0.018459537,0.098554409
Entonyssus,Casinaria texana,0.021508161,0.098554409
Eupodes,Calliephialtes ferrugineus,6.37e-05,0.098554409
Flatoidinus punctatus,Calliephialtes ferrugineus,0.0115,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Labidura riparia,Casinaria texana,0.0215,0.098554409
Lasioseius sp.,Casinaria texana,3.59e-06,0.098554409
Lophoproctinus bartachi,Casinaria texana,0.0035,0.098554409
Neurothrips magnafemoraus,Calliephialtes ferrugineus,0.001874225,0.098554409
Ornitnonyssus bursa,Calliephialtes ferrugineus,3.77e-09,0.098554409
Orocharis gryllodes,Casinaria texana,0.083718572,0.098554409
Paraleyrodes,Casinaria texana,0.0025,0.098554409
Proctolaelaps,Casinaria texana,3.59e-06,0.098554409
Pseudococcus,Calliephialtes ferrugineus,-999,0.098554409
Tyrannochelifer,Calliephialtes ferrugineus,0.00255,0.098554409
Algae,Ecdytolopha,8.21e-07,0.148376753
Oebalus pugnax,Orphnaeus brasilianus,0.009,0.22
Ceroplastes,Oxydia,0.005,0.262111693
Ceroplastes,Aratus pisonii,0.005,0.311301534
Aratus pisonii,Odonata,0.311301534,0.399604248
Ascia monuste,Odonata,6.828348317,0.399604248
Belaphotroctes okalensis,Odonata,0.00325,0.399604248
Eustala,Odonata,0.008,0.399604248
Flatoidinus punctatus,Odonata,0.0115,0.399604248
Lapisma sp.,Odonata,0.057932236,0.399604248
Neanastatus,Odonata,0.002300114,0.399604248
Paraphidippus flavus,Odonata,0.008,0.399604248
Pseudomyrmex elongatus,Odonata,0.016248394,0.399604248
Pseudothrips inequalis,Odonata,0.001874225,0.399604248
Tafaliscu lurida,Odonata,0.083718572,0.399604248
Tetragnatha,Odonata,0.01,0.399604248
Tetranychus,Odonata,0.000415,0.399604248
Algae,Automeris io,8.21e-07,2.636851999
Argyrodes nephilae,Scytodes,0.0077,4.75
Callihormius bifasciatus,Scytodes,0.001671743,4.75
Haplothrips flavipes,Scytodes,0.002532042,4.75
Lasioseius sp.,Scytodes,3.59e-06,4.75
Littorina angulifera,Scytodes,0.588325869,4.75
Melanophthalma floridana,Scytodes,0.002,4.75
Pachodynerus nasidens,Scytodes,0.053463429,4.75
Proctolaelaps,Scytodes,3.59e-06,4.75
Saproglyphidae,Scytodes,0.008,4.75
Scheloribates,Scytodes,0.000282,4.75
Urolepis rufipes,Scytodes,0.003869709,4.75
Detritus,Phoebis agarithe,-999,5.536546454
Butorides virescens,Dendroica,240,8
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Agelaius phoeniceus,Butorides virescens,54.5,240
Bembidion contractum,Butorides virescens,0.0051,240
Carpoglyphus lactis,Butorides virescens,1.09e-06,240
Ecdytolopha,Butorides virescens,0.148376753,240
Stoidis aurata,Butorides virescens,0.009,240
Syrphidae,Phalacrocorax dilophus,0.015,2568.732374
