Prey,Predator,PreyMass,PredatorMass
Scrupocellaria reptans,Trisopterus minutus,0.0093328,648.07
Stenula rubrovittata,Trisopterus minutus,0.0011774,648.07
Squatina squatina,Corvus corone,20325,989.11
Pagellus bogaraveo,Labrus mixtus,4000,992.83
Tritaeta gibbosa,Labrus mixtus,0.0061662,992.83
Zaus spinatus,Labrus mixtus,8.13e-05,992.83
Liocarcinus corrugatus,Limanda limanda,0.10799,1000
Metridium senile,Mullus surmuletus,3.0182,1000
Obelia geniculata,Mullus surmuletus,0.14823,1000
Verruca stroemia,Mullus surmuletus,0.0031592,1000
Trisopterus minutus,Trachurus trachurus,648.07,2000
Turbularia indivisa,Trachurus trachurus,1.489,2000
Nitzschia closterium,Merlangius merlangius,9.76e-17,3110
Nephrops norvegicus,Pagellus bogaraveo,3.0182,4000
Podon intermedius,Ardea cinera,5.88e-05,4009.7
Anguilla anguilla,Phalacrocorax carbo,6599,4290.4
Cheirocratus sundevalli,Phalacrocorax carbo,4.01e-05,4290.4
Necora puber,Phalacrocorax carbo,0.080569,4290.4
Anomia ephippium,Chelon labrosus,0.21737,4500
Haliclona rosea,Chelon labrosus,6.3833,4500
Zaus spinatus,Solea solea,8.13e-05,4667.8
Atherina presbyter,Balistes carolinensis,60.92,6150
Semibalanus balanoides,Balistes carolinensis,0.034575,6150
Sabellidae,Anguilla anguilla,0.63546,6599
Chelon labrosus,Pleuronectes platessa,4500,7000
Corophium sextonae,Pleuronectes platessa,0.00094371,7000
Clupea harengus,Cyclopterus lumpus,1050,9500
Luidia ciliaris,Cyclopterus lumpus,6.3833,9500
Polynoidae,Cyclopterus lumpus,0.63546,9500
Aphia minuta,Conger conger,1.08,10100
Eutrigla gurnardus,Scyliorhinus stellaris,956,12091
Carcinus maenas,Platichthys flesus,0.059727,14000
Hyperoplus lanceolatus,Myoxocephalus scorpius,166.84,16048
Phaeocystis pouchetii,Myoxocephalus scorpius,4.37e-19,16048
Thalassiosira,Myoxocephalus scorpius,3.03e-18,16048
Caprella acanthifera,Squatina squatina,0.0087573,20325
Corophium sextonae,Squatina squatina,0.00094371,20325
Metridia lucens,Squatina squatina,0.00094371,20325
Sabellidae,Squatina squatina,0.63546,20325
Enteromorpha compressa,Molva molva,0.28161,45000
Liocarcinus depurator,Molva molva,0.63546,45000
Menmbraiporella nitida,Molva molva,0.017345,45000
Gasterosteus aculeatus,Gadhus morhua,20,96000
