Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Tenuiphantes mengei,0.012068147,0.001776666
Euophrys frontalis,Tenuiphantes mengei,0.00313298,0.001776666
Leptogamasus suecicus,Salticidae sp. (juv),1.44e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Harpalus sp.,Tenuiphantes tenuis,0.038172623,0.001997645
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Leptogamasus suecicus,Euophrys frontalis,1.44e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Leptogamasus suecicus,Walckenaeria atrotibialis,1.44e-05,0.004654898
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Veigaia cerva (juv),Geophilus insculptus,3.3e-05,0.005906476
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
dead organic matter,Oniscus asellus,-999,0.008617633
dead organic matter,Porcellio spinicornis,-999,0.010511452
Harpalus sp.,Notiophilus sp.,0.038172623,0.011241152
Pergamasinae (juv) {s},Notiophilus sp.,1.87e-05,0.011241152
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
Enchytraeidae,Aegopinella nitidula,-999,0.024608643
Aegopinella pura,Harpalus sp.,0.00244117,0.038172623
Micraphorura absoloni,Harpalus sp.,3.88e-06,0.038172623
Quadroppia quadricarinata,Harpalus sp.,4.77e-06,0.038172623
Sminthurinus aureus,Harpalus sp.,5.1e-06,0.038172623
plants,Harpalus sp.,-999,0.038172623
Limacidae sp.,Glomeris sp.,0.184894,0.05522
Notiophilus sp.,Glomeris sp.,0.011241152,0.05522
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
saphrophytes,Cepea nemoralis,-999,0.435109646
Notiophilus rufipes (juv),Carabidae sp. (juv),0.003606752,0.623319917
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
