Prey,Predator,PreyMass,PredatorMass
Lepophidium sp.,Metamysidopsis sp.,41.45201677,0.001726663
Macroalgae,Diastylis quadrispinosa,-999,0.001726663
Mitrella lunata,Diastylis quadrispinosa,0.001177408,0.001726663
Paracaprella tenuis,Metamysidopsis sp.,0.001177408,0.001726663
Rotifers,Diastylis quadrispinosa,3.02e-06,0.001726663
Sclerodactyla briareus,Metamysidopsis sp.,36.44895371,0.001726663
Siphonoecetes smithianus,Metamysidopsis sp.,0.001177408,0.001726663
Aequipecten irradians,Mysidopsis bigelowi,0.347311081,0.002042716
Ameiurus nebulosus,Mysidopsis bigelowi,515.0826374,0.002042716
Anadara ovalis,Mysidopsis bigelowi,0.14822689,0.002042716
Brachidontes recurvus,Mysidopsis bigelowi,0.092771797,0.002042716
Cancer borealis,Mysidopsis bigelowi,200,0.002042716
Goniada,Mysidopsis bigelowi,0.377127891,0.002042716
Heteromastus filiformis,Mysidopsis bigelowi,0.264696695661905,0.002042716
Leucon americanus,Mysidopsis bigelowi,0.001177408,0.002042716
Macoma balthica,Mysidopsis bigelowi,1.56,0.002042716
Mercenaria mercenaria,Mysidopsis bigelowi,1.56,0.002042716
Trachinotus falcatus,Mysidopsis bigelowi,15348.82944,0.002042716
Yoldia limatula,Mysidopsis bigelowi,1.56,0.002042716
Ampithoe longimana,Bowmaniella dissimilis,0.023974552,0.003159213
Arenaeus cribrarius,Heteromysis formosa,122,0.003159213
Bittiolum varium,Bowmaniella dissimilis,0.001177408,0.003159213
Diplectrum bivittatum,Bowmaniella dissimilis,40.9740019,0.003159213
Diplectrum bivittatum,Heteromysis formosa,40.9740019,0.003159213
Eumida sanguinea,Bowmaniella dissimilis,0.19020239427,0.003159213
Eurypanopeus depressus,Heteromysis formosa,1,0.003159213
Goniada,Bowmaniella dissimilis,0.377127891,0.003159213
Haminoea solitaria,Bowmaniella dissimilis,0.008757316,0.003159213
Menticirrhus saxatilis,Heteromysis formosa,297.27,0.003159213
Mustelus canis,Bowmaniella dissimilis,3606.79,0.003159213
Noetia ponderosa,Bowmaniella dissimilis,0.248924666,0.003159213
Odostomia sp,Heteromysis formosa,0.05070428,0.003159213
Pandalus borealis,Bowmaniella dissimilis,0.33409084,0.003159213
Pholis gunnellus,Heteromysis formosa,15.23743533,0.003159213
Pitar morrhuanus,Heteromysis formosa,1.56,0.003159213
Rachycentron canadum,Bowmaniella dissimilis,17300.72357,0.003159213
Siliqua costata,Heteromysis formosa,1.56,0.003159213
Sphoeroides maculatus,Bowmaniella dissimilis,216.4776582,0.003159213
Tanaidacea,Heteromysis formosa,0.000171891,0.003159213
Tropocyclops prasinus,Heteromysis formosa,9.39e-05,0.003159213
Rotifers,Alpheus normanni,3.02e-06,0.004045752
Cerapus tubularis,Eukiefferiella sp.,0.021639787,0.005
Marenzelleria viridis,Eukiefferiella sp.,0.748297292068293,0.005
Neverita duplicata,Eukiefferiella sp.,4.5,0.005
Podon intermedius,Eukiefferiella sp.,4.01e-05,0.005
Scolelepis squamata,Eukiefferiella sp.,0.225017530395,0.005
Ciliates,Limacina helicina,1.32e-08,0.00500424644827586
Alpheus normanni,Nassarius vibex,0.004045752,0.005047659
Brachidontes recurvus,Neomysis americana,0.092771797,0.005047659
Carcinus maenas,Nassarius vibex,200,0.005047659
Chaetodipterus faber,Neomysis americana,1847.310945,0.005047659
Chaoboridae,Nassarius vibex,0.050638714,0.005047659
Clytia sp.,Nassarius vibex,0.011827192,0.005047659
Conopeum tenuissimum,Nassarius vibex,1.06e-05,0.005047659
Cyathura polita,Nassarius vibex,0.001177408,0.005047659
Edwardsia elegans,Nassarius vibex,0.217374008,0.005047659
Enchelyopus cimbrius,Neomysis americana,135.5210199,0.005047659
Ensis directus,Neomysis americana,1.936567869,0.005047659
Heteromastus filiformis,Neomysis americana,0.264696695661905,0.005047659
Hyalella azteca,Nassarius vibex,0.005047659,0.005047659
Lepidactylus dytiscus,Neomysis americana,0.001177408,0.005047659
Monoculodes edwardsi,Neomysis americana,0.001177408,0.005047659
Mulinia lateralis,Nassarius vibex,0.011827192,0.005047659
Pagurus annulipes,Nassarius vibex,0.8,0.005047659
Paranaitis speciosa,Neomysis americana,0.013460004145,0.005047659
Siphonoecetes smithianus,Neomysis americana,0.001177408,0.005047659
Spiophanes bombyx,Neomysis americana,8.229977e-05,0.005047659
Streblospio benedicti,Neomysis americana,0.00152123861428571,0.005047659
Trachinotus falcatus,Neomysis americana,15348.82944,0.005047659
Trachypenaeus spp.,Nassarius vibex,0.3977214,0.005047659
Unciola irrorata,Neomysis americana,0.001177408,0.005047659
Balanion sp.,Nemopsis bachei,1.32e-08,0.006166158
Bowerbankia gracilis,Nemopsis bachei,2.51e-05,0.006166158
Ceriantheopsis americanus,Nemopsis bachei,2.724287752,0.006166158
Hermaea cruciata,Nemopsis bachei,0.005047659,0.006166158
Macoma mitchelli,Nemopsis bachei,0.635462588,0.006166158
Ovalipes ocellatus,Nemopsis bachei,17.7,0.006166158
Pagurus annulipes,Nemopsis bachei,0.8,0.006166158
Rhomboplites aurorubens,Nemopsis bachei,167.85,0.006166158
Tanaidacea,Nemopsis bachei,0.000171891,0.006166158
Cliona spp.,Leptodora kindtii,80,0.007402367
Cottus sp.,Leptodora kindtii,71.39182572,0.007402367
Elasmopus levis,Leptodora kindtii,0.001177408,0.007402367
Enneacanthus gloriosus,Leptodora kindtii,12.70707566,0.007402367
Esox masquinongy,Leptodora kindtii,6929.01,0.007402367
Fundulus majalis,Leptodora kindtii,80.88358664,0.007402367
Libinia emarginata,Leptodora kindtii,194.9,0.007402367
Macoma phenax,Leptodora kindtii,0.11827192,0.007402367
Odostomia sp,Leptodora kindtii,0.05070428,0.007402367
Paranaitis speciosa,Leptodora kindtii,0.013460004145,0.007402367
Clione limacina,Arctica islandica,0.05070428,0.011
Emerita talpoida,Arctica islandica,3,0.011
Euceramus praelongus,Arctica islandica,3,0.011
Other algae,Arctica islandica,5.95e-08,0.011
Pseudoeurythoe paucibranchiata,Arctica islandica,0.55602990177,0.011
Rotifers,Arctica islandica,3.02e-06,0.011
Stiliger fuscatus,Arctica islandica,0.001726663,0.011
Ciliates,Clytia sp.,1.32e-08,0.011827192
Diaphanosoma brachyurum,Clytia sp.,0.000402758,0.011827192
Rotifers,Chaetopleura apiculata,3.02e-06,0.011827192
Daphnia pulex,Ogyrides limicola,0.000402758,0.013543844
Rotifers,Ogyrides limicola,3.02e-06,0.013543844
Anadara transversa,Tellina agilis,0.083298185,0.021639787
Gasterosteus aculeatus,Caprella penantis,1.682419866,0.034575145
Diatoms,Chaoboridae,2.53e-09,0.050638714
Acartia tonsa,Liriope tetraphylla,0.000171891,0.05070428
Cyprinella analostana,Liriope tetraphylla,4.952854427,0.05070428
Elysia catula,Cunina sp.,0.001726663,0.05070428
Enchelyopus cimbrius,Liriope tetraphylla,135.5210199,0.05070428
Goniada,Liriope tetraphylla,0.377127891,0.05070428
Heteromysis formosa,Liriope tetraphylla,0.003159213,0.05070428
Ilyocryptus spinifer,Odostomia sp,0.000402758,0.05070428
Japonactaeon punctostriatus,Cerastoderma pinnulatum,0.001177408,0.05070428
Japonactaeon punctostriatus,Odostomia sp,0.001177408,0.05070428
Nassarius vibex,Ilyanassa trivittata,0.005047659,0.05070428
Petricola pholadiformis,Liriope tetraphylla,0.257162735,0.05070428
Polydora cornuta,Odostomia sp,0.0445209651414634,0.05070428
Rhithropanopeus harrisii,Liriope tetraphylla,2.15,0.05070428
Scolelepis squamata,Ilyanassa trivittata,0.225017530395,0.05070428
Scomberomorus cavalla,Liriope tetraphylla,17300.72357,0.05070428
Stenotomus chrysops,Cunina sp.,353.28125,0.05070428
Daphnia lumholtzi,Naushonia crangonoides,0.001726663,0.065947102
Leptodora kindtii,Naushonia crangonoides,0.007402367,0.065947102
Carcharhinus obscurus,Palaemonetes intermedius,62943.79939,0.083298185
Ceriodaphnia lacustris,Palaemonetes intermedius,9.39e-05,0.083298185
Cyprinella spiloptera,Palaemonetes intermedius,14.57427732,0.083298185
Diastylis quadrispinosa,Palaemonetes intermedius,0.001726663,0.083298185
Eubosmina longispina,Palaemonetes intermedius,1.37e-05,0.083298185
Gobiosoma ginsburgi,Palaemonetes intermedius,2.670119451,0.083298185
Ictalurus furcatus,Palaemonetes intermedius,17300.72357,0.083298185
Lagodon rhomboides,Palaemonetes intermedius,155.73,0.083298185
Macoma balthica,Palaemonetes intermedius,1.56,0.083298185
Macoma tenta,Palaemonetes intermedius,0.17344518,0.083298185
Scomberomorus cavalla,Palaemonetes intermedius,17300.72357,0.083298185
Corynoneura sp,Mnemiopsis leidyi,0.0003483,0.102267923
Diadumene leucolena,Mnemiopsis leidyi,0.083298185,0.102267923
Ilyanassa trivittata,Mnemiopsis leidyi,0.05070428,0.102267923
Macrobrachium ohione,Mnemiopsis leidyi,0.635462588,0.102267923
Pandalus borealis,Mnemiopsis leidyi,0.33409084,0.102267923
Ameiurus catus,Palaemonetes vulgaris,406.315124,0.118805423
Bittiolum varium,Palaemonetes pugio,0.001177408,0.118805423
Camptocercus rectirostris,Palaemonetes pugio,2.51e-05,0.118805423
Caranx hippos,Palaemonetes pugio,6985.98,0.118805423
Carcharhinus obscurus,Palaemonetes vulgaris,62943.79939,0.118805423
Chilomycterus schoepfi,Palaemonetes pugio,318.8049674,0.118805423
Chiridotea almyra,Palaemonetes pugio,0.001177408,0.118805423
Crangon septemspinosa,Palaemonetes vulgaris,0.4,0.118805423
Euplana gracilis,Palaemonetes vulgaris,0.001726663,0.118805423
Macoma tenta,Palaemonetes vulgaris,0.17344518,0.118805423
Macroalgae,Palaemonetes pugio,-999,0.118805423
Mitrella lunata,Palaemonetes pugio,0.001177408,0.118805423
Morone saxatilis,Palaemonetes vulgaris,1155.4,0.118805423
Notropis hudsonius,Palaemonetes pugio,5.232685691,0.118805423
Orthopristis chrysoptera,Palaemonetes vulgaris,199.42,0.118805423
Panopeus herbsti,Palaemonetes pugio,5,0.118805423
Pollachius virens,Palaemonetes vulgaris,585.98,0.118805423
Raja eglanteria,Palaemonetes pugio,2022.829368,0.118805423
Rhithropanopeus harrisii,Palaemonetes vulgaris,2.15,0.118805423
Sida crystallina,Palaemonetes pugio,0.000402758,0.118805423
Daphnia pulex,Molgula manhattensis,0.000402758,0.14822689
Epitonium rupicola,Molgula manhattensis,0.008757316,0.14822689
Scapholeberis kingi,Processa sp.,0.000171891,0.14822689
Spisula solidissima,Molgula manhattensis,2.724287752,0.14822689
Paracyclops fibriatus,Petricola pholadiformis,4.01e-05,0.257162735
Ceriodaphnia quadrangula,Carinoma tremaphorus,9.39e-05,0.300466371
Ilyocryptus spinifer,Goniada,0.000402758,0.377127891
Littorina irrorata,Goniada,0.034575145,0.377127891
Spisula solidissima,Goniada,2.724287752,0.377127891
Bosmina longirostris,Crangon septemspinosa,1.37e-05,0.4
Alpheus normanni,Chrysaora quinquecirrha,0.004045752,0.635462588
Bugula neritina,Cyanea capillata,3.21e-05,0.635462588
Chaetopterus variopedatus,Cyanea capillata,4.03425877460488,0.635462588
Chironomidae,Cyanea capillata,-76.6655864344615,0.635462588
Clymenella torquata,Cyanea capillata,1.30737543236098,0.635462588
Crassostrea virginica,Cyanea capillata,60,0.635462588
Cura foremanii,Cyanea capillata,0.000736913,0.635462588
Diaphanosoma brachyurum,Upogebia affinis,0.000402758,0.635462588
Ensis directus,Cyanea capillata,1.936567869,0.635462588
Eukiefferiella sp.,Chrysaora quinquecirrha,0.005,0.635462588
Eurypanopeus depressus,Cyanea capillata,1,0.635462588
Ilyanassa trivittata,Cyanea capillata,0.05070428,0.635462588
Ilyocryptus spinifer,Upogebia affinis,0.000402758,0.635462588
Limacina helicina,Chrysaora quinquecirrha,0.00500424644827586,0.635462588
Macoma mitchelli,Cyanea capillata,0.635462588,0.635462588
Mulinia lateralis,Cyanea capillata,0.011827192,0.635462588
Mullus auratus,Cyanea capillata,51.34469182,0.635462588
Ogyrides limicola,Chrysaora quinquecirrha,0.013543844,0.635462588
Pholis gunnellus,Cyanea capillata,15.23743533,0.635462588
Pleusymtes glaber,Chrysaora quinquecirrha,0.001057174,0.635462588
Podon polyphemoides,Macrobrachium ohione,4.01e-05,0.635462588
Portunus spinicarpus,Cyanea capillata,29.8,0.635462588
Rhithropanopeus harrisii,Cyanea capillata,2.15,0.635462588
Sediment,Cyanea capillata,-999,0.635462588
Yoldia limatula,Cyanea capillata,1.56,0.635462588
Ciliates,Pinnixa chaetopterana,1.32e-08,0.8
Callinectes similis,Asterias forbesi,320,0.931902772
Cerastoderma pinnulatum,Asterias forbesi,0.05070428,0.931902772
Ictalurus nebulosus,Asterias forbesi,213.09,0.931902772
Lota lota,Asterias forbesi,54.41,0.931902772
Pectinaria gouldii,Asterias forbesi,0.0446681869238095,0.931902772
Praxillella praetermissa,Asterias forbesi,0.557967284360976,0.931902772
Prionotus evolans,Asterias forbesi,526.5,0.931902772
Streblospio benedicti,Asterias forbesi,0.00152123861428571,0.931902772
Syngnathus fuscus,Asterias forbesi,2.76308728,0.931902772
Daphnia pulex,Pagurus longicarpus,0.000402758,1
Chiridotea coeca,Euphausiacea,0.008757316,1.004
Tagelus plebius,Euphausiacea,0.570570821,1.004
Limnoria lignorum,Hexapanopeus angustifrons,0.001177408,1.2
Anomia simplex,Gobiosoma bosc,0.070086259,1.28236070388889
Chaetopleura apiculata,Gobiosoma bosc,0.011827192,1.28236070388889
Chironomidae,Gobiosoma bosc,-76.6655864344615,1.28236070388889
Macoma balthica,Gobiosoma bosc,1.56,1.28236070388889
Naushonia crangonoides,Gobiosoma bosc,0.065947102,1.28236070388889
Bosmina longirostris,Mellita quinquiesperforata,1.37e-05,1.288127529
Cyathura polita,Mellita quinquiesperforata,0.001177408,1.288127529
Daphnia pulex,Mellita quinquiesperforata,0.000402758,1.288127529
Other algae,Lepidopa websteri,5.95e-08,1.5
Chaetopleura apiculata,Pitar morrhuanus,0.011827192,1.56
Cratena pilata,Pitar morrhuanus,0.000171891,1.56
Neverita duplicata,Pitar morrhuanus,4.5,1.56
Diaphanosoma brachyurum,Siliqua costata,0.000402758,1.56
Littorina irrorata,Yoldia limatula,0.034575145,1.56
Pherusa affinis,Siliqua costata,0.130150573921951,1.56
Spisula solidissima,Siliqua costata,2.724287752,1.56
Aurelia aurita,Gasterosteus aculeatus,5.116275141,1.682419866
Cancer borealis,Gasterosteus aculeatus,200,1.682419866
Cyathura polita,Gasterosteus aculeatus,0.001177408,1.682419866
Diplectrum bivittatum,Gasterosteus aculeatus,40.9740019,1.682419866
Ensis directus,Pimephales notatus,1.936567869,1.682419866
Ogyrides limicola,Gasterosteus aculeatus,0.013543844,1.682419866
Peprilus triacanthus,Gasterosteus aculeatus,202.6,1.682419866
Sabellaria vulgaris,Gasterosteus aculeatus,0.262908211895,1.682419866
Spiochaetopterus oculatus,Gasterosteus aculeatus,0.96467081977,1.682419866
Uca pugnax,Gasterosteus aculeatus,2.1,1.682419866
Cyprinodon variegatus,Syngnathus floridae,2.70769687,1.716711787
Laeonereis culveri,Syngnathus floridae,0.55602990177,1.716711787
Microgobius thalassinus,Syngnathus floridae,2.670119451,1.716711787
Paravortex genellipara,Syngnathus floridae,-999,1.716711787
Ilyocryptus spinifer,Uca pugnax,0.000402758,2.1
Balanion sp.,Lucania parva,1.32e-08,2.216074192
Chiridotea coeca,Lucania parva,0.008757316,2.216074192
Cyprinella spiloptera,Lucania parva,14.57427732,2.216074192
Lepomis macrochirus,Lucania parva,55.9938437,2.216074192
Liparis liparis,Lucania parva,5.1192,2.216074192
Mnemiopsis leidyi,Lucania parva,0.102267923,2.216074192
Rhopilema verrilli,Lucania parva,5.497502439,2.216074192
Sagitta enflata,Lucania parva,0.034575145,2.216074192
Pherusa affinis,Microciona prolifera,0.130150573921951,2.24287752
Podon intermedius,Uca pugilator,4.01e-05,2.3
Bosmina longirostris,Gambusia affinis,1.37e-05,2.537125237
Carcinus sp.,Gambusia affinis,-999,2.537125237
Cerapus tubularis,Gambusia affinis,0.021639787,2.537125237
Chiridotea coeca,Gambusia affinis,0.008757316,2.537125237
Geukensia demissa,Gambusia affinis,0.662445795,2.537125237
Naushonia crangonoides,Gambusia affinis,0.065947102,2.537125237
Synodus foetens,Gambusia affinis,191.8929271,2.537125237
Chaoboridae,Microgobius thalassinus,0.050638714,2.670119451
Cyathura polita,Microgobius thalassinus,0.001177408,2.670119451
Epitonium rupicola,Gobiosoma ginsburgi,0.008757316,2.670119451
Munida sp.,Gobiosoma ginsburgi,4,2.670119451
Psychodidae,Microgobius thalassinus,0.002160431,2.670119451
Uca minax,Gobiosoma ginsburgi,6.9,2.670119451
Ilyocryptus spinifer,Ceriantheopsis americanus,0.000402758,2.724287752
Nassarius vibex,Ceriantheopsis americanus,0.005047659,2.724287752
Alpheus normanni,Syngnathus fuscus,0.004045752,2.76308728
Anguilla rostrata,Syngnathus fuscus,1495.335033,2.76308728
Astroscopus guttatus,Syngnathus fuscus,477.042,2.76308728
Bankia gouldi,Syngnathus fuscus,0.034575145,2.76308728
Carcinus maenas,Syngnathus fuscus,200,2.76308728
Cratena pilata,Syngnathus fuscus,0.000171891,2.76308728
Edwardsia elegans,Syngnathus fuscus,0.217374008,2.76308728
Esox masquinongy,Syngnathus fuscus,6929.01,2.76308728
Haploscoloplos fragilis,Syngnathus fuscus,0.081175459645,2.76308728
Monacanthus hispidus,Syngnathus fuscus,64.39,2.76308728
Nephtys incisa,Syngnathus fuscus,0.190865116556098,2.76308728
Pandalus borealis,Syngnathus fuscus,0.33409084,2.76308728
Uca pugnax,Syngnathus fuscus,2.1,2.76308728
Yoldia limatula,Syngnathus fuscus,1.56,2.76308728
Anomia simplex,Apeltes quadracus,0.070086259,2.801225404
Diaphanosoma brachyurum,Apeltes quadracus,0.000402758,2.801225404
Engyophrys senta,Apeltes quadracus,24.35621003,2.801225404
Farranula gracilis,Apeltes quadracus,4.01e-05,2.801225404
Harpacticus chelifer,Apeltes quadracus,4.01e-05,2.801225404
Hypsoblennius hentz,Apeltes quadracus,16.0785593,2.801225404
Lysmata wurdemanni,Apeltes quadracus,0.000171891,2.801225404
Macrobrachium ohione,Apeltes quadracus,0.635462588,2.801225404
Oncaea sp.,Apeltes quadracus,4.01e-05,2.801225404
Praxillella praetermissa,Apeltes quadracus,0.557967284360976,2.801225404
Rachycentron canadum,Apeltes quadracus,17300.72357,2.801225404
Sabaco elongatus,Apeltes quadracus,0.557967284360976,2.801225404
Sagitta enflata,Apeltes quadracus,0.034575145,2.801225404
Spiophanes bombyx,Apeltes quadracus,8.229977e-05,2.801225404
Daphnia lumholtzi,Pagurus pollicaris,0.001726663,3
Edotea triloba,Dyspanopeus sayi,0.005047659,3
Ilyocryptus spinifer,Euceramus praelongus,0.000402758,3
Scapholeberis kingi,Dyspanopeus sayi,0.000171891,3
Podon polyphemoides,Gobiesox strumosus,4.01e-05,3.069421576
Sabellaria vulgaris,Panopeus herbsti,0.262908211895,5
Enchelyopus cimbrius,Etheostoma olmstedi,135.5210199,5.055466278
Odostomia sp,Etheostoma olmstedi,0.05070428,5.055466278
Pinnixa chaetopterana,Etheostoma olmstedi,0.8,5.055466278
Pleuroxus striatus,Etheostoma olmstedi,4.01e-05,5.055466278
Polydora cornuta,Etheostoma olmstedi,0.0445209651414634,5.055466278
Bankia gouldi,Aurelia aurita,0.034575145,5.116275141
Chaetodipterus faber,Aurelia aurita,1847.310945,5.116275141
Crassostrea virginica,Aurelia aurita,60,5.116275141
Fundulus majalis,Aurelia aurita,80.88358664,5.116275141
Gambusia affinis,Aurelia aurita,2.537125237,5.116275141
Liriope tetraphylla,Aurelia aurita,0.05070428,5.116275141
Melita nitida,Aurelia aurita,0.000736913,5.116275141
Rachycentron canadum,Aurelia aurita,17300.72357,5.116275141
Sciomyzidae,Aurelia aurita,0.028221392,5.116275141
fish larvae,Aurelia aurita,0.001177408,5.116275141
Crepidula convexa,Liparis liparis,0.011827192,5.1192
Lysmata wurdemanni,Liparis liparis,0.000171891,5.1192
Pinnixa chaetopterana,Liparis liparis,0.8,5.1192
Scapholeberis kingi,Liparis liparis,0.000171891,5.1192
Bosmina longirostris,Notropis hudsonius,1.37e-05,5.232685691
Urosalpinx cinerea,Notropis hudsonius,0.021639787,5.232685691
Bugula neritina,Rhopilema verrilli,3.21e-05,5.497502439
Cyprinodon variegatus,Rhopilema verrilli,2.70769687,5.497502439
Euphausiacea,Rhopilema verrilli,1.004,5.497502439
Prionotus tribulus,Rhopilema verrilli,526.5,5.497502439
Rhinoptera bonasus,Rhopilema verrilli,8318.446801,5.497502439
Sagitta enflata,Rhopilema verrilli,0.034575145,5.497502439
Trichoptera,Rhopilema verrilli,-86.8437978594783,5.497502439
Esox masquinongy,Anchoa mitchilli,6929.01,5.59010529892
Eubosmina leuchtenbergia,Anchoa mitchilli,1.37e-05,5.59010529892
Euplana gracilis,Anchoa mitchilli,0.001726663,5.59010529892
Evadne sp.,Anchoa mitchilli,4.01e-05,5.59010529892
Goniada,Anchoa mitchilli,0.377127891,5.59010529892
Mulinia lateralis,Anchoa mitchilli,0.011827192,5.59010529892
Penilia avirostris,Anchoa mitchilli,2.51e-05,5.59010529892
Pontella pennata,Anchoa mitchilli,4.01e-05,5.59010529892
Sertularia sp.,Anchoa mitchilli,6.383290684,5.59010529892
Bowmaniella dissimilis,Membras martinica,0.003159213,7.676346655
Chironomidae,Membras martinica,-76.6655864344615,7.676346655
Cratena pilata,Membras martinica,0.000171891,7.676346655
Dreissena polymorpha,Membras martinica,0.05070428,7.676346655
Ischadium recurvum,Membras martinica,0.031734641,7.676346655
Pagurus annulipes,Membras martinica,0.8,7.676346655
Palaemonetes vulgaris,Membras martinica,0.118805423,7.676346655
Peprilus triacanthus,Membras martinica,202.6,7.676346655
Polydora aggregata,Membras martinica,0.04436638227,7.676346655
Sabaco elongatus,Membras martinica,0.557967284360976,7.676346655
Sabellaria vulgaris,Membras martinica,0.262908211895,7.676346655
Bugula neritina,Fundulus diaphanus,3.21e-05,8.701839673
Fundulus heteroclitus,Fundulus diaphanus,45.0963489,8.701839673
Mustelus canis,Fundulus diaphanus,3606.79,8.701839673
Orthopristis chrysoptera,Fundulus diaphanus,199.42,8.701839673
Pholis gunnellus,Fundulus diaphanus,15.23743533,8.701839673
Pseudopleuronectes americanus,Fundulus diaphanus,575.1,8.701839673
Sabellaria vulgaris,Fundulus diaphanus,0.262908211895,8.701839673
Semibalanus balanoides,Fundulus diaphanus,0.021639787,8.701839673
Squilla empusa,Fundulus diaphanus,6.383290684,8.701839673
Yoldia limatula,Fundulus diaphanus,1.56,8.701839673
Bryozoan,Menidia beryllina,0.000275928,9.737600417
Chaoboridae,Menidia beryllina,0.050638714,9.737600417
Eubosmina leuchtenbergia,Menidia beryllina,1.37e-05,9.737600417
Euceramus praelongus,Menidia beryllina,3,9.737600417
Eucinostomus gula,Menidia beryllina,80.88358664,9.737600417
Leptogorgia virgulata,Menidia beryllina,-999,9.737600417
Polydora cornuta,Menidia beryllina,0.0445209651414634,9.737600417
Squatina dumeril,Menidia beryllina,5000,9.737600417
Anchoa hepsetus,Hippocampus erectus,15.96052292,10
Arenaeus cribrarius,Hippocampus erectus,122,10
Daphnia lumholtzi,Hippocampus erectus,0.001726663,10
