Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Carabodes ornatus,Atheta sp. (juv),7.15e-05,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Metabelba pulverosa,Atheta sp. (juv),3.53e-05,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Polydesmus complanatus,Atheta sp. (juv),0.032937,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Tapinocyba praecox,Atheta sp. (juv),0.000410938,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Lithobius cf. mutabilis,Xenillus tegeocranus,0.004364085,0.00019179
saphrophytes,Xenillus tegeocranus,-999,0.00019179
Oxypoda sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000426638,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Achipteria coleoptrata,Pergamasus norvegicus,5e-05,0.000302116
Brachychthoniidae spp.,Pergamasus norvegicus,7.11e-06,0.000302116
Metabelba pulverosa,Pergamasus norvegicus,3.53e-05,0.000302116
Micreremus gracilior,Pergamasus norvegicus,1.27e-05,0.000302116
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Polydesmus complanatus,Pergamasus norvegicus,0.032937,0.000302116
Steganacarus magnus,Pergamasus norvegicus,0.0004634,0.000302116
Lithobius sp.,Tapinocyba praecox,0.00359344,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
Carabodes ornatus,Oxypoda sp.,7.15e-05,0.000426638
Macrargus rufus,Oxypoda sp.,0.004556828,0.000426638
Metabelba pulverosa,Oxypoda sp.,3.53e-05,0.000426638
Phalangiidae sp. (juv),Oxypoda sp.,0.005966949,0.000426638
Protaphorura sp.,Oxypoda sp.,8.73e-06,0.000426638
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Phthiracarus lentulus,Steganacarus magnus,0.000228193,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Dalopius marginatus (juv) {l},Lithobius curtipes {m},0.007338728,0.000549987
Dendrodrilus rubidus (juv),Lithobius curtipes {m},0.04,0.000549987
Lithobius cf. mutabilis,Lithobius curtipes {m},0.004364085,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Rhysotritia duplicata,Tenuiphantes flavipes,0.000173747,0.000591425
Staphylinidae spec,Tenuiphantes flavipes,0.004003596,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
Entomobryidae (juv),Geostiba circellaris,6.75e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lithobius cf. mutabilis,Tapinocyba insecta,0.004364085,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
plants,Agriotes sp. (juv),-999,0.001333964
Macrocheles cf. opacus aciculatus,Nesovitrea hammonis (juv),5.2e-05,0.001439063
amoebae,Nesovitrea hammonis (juv),2.8e-08,0.001439063
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Leitneria granulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Metabelba pulverosa,Othius sp. (juv) {m},3.53e-05,0.002792224
Polydesmus complanatus,Othius sp. (juv) {m},0.032937,0.002792224
Xenillus tegeocranus,Othius sp. (juv) {m},0.00019179,0.002792224
Dendrodrilus rubidus (juv),Lithobius sp.,0.04,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Polydesmus complanatus,Agriotes aterrimus (juv),0.032937,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Entomobrya cf. multifasciata,Theridiidae sp. (juv),6.75e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
leaf litter,Cossoninae sp.,-999,0.004231509
Allacma fusca,Lithobius cf. mutabilis,1.02e-05,0.004364085
Chamobates voigtsi,Lithobius cf. mutabilis,1.17e-05,0.004364085
Dendrobaena octaedra (juv),Lithobius cf. mutabilis,0.05,0.004364085
Lasioseius lawrencei,Lithobius cf. mutabilis,1.11e-05,0.004364085
Micreremus gracilior,Lithobius cf. mutabilis,1.27e-05,0.004364085
Staphylinidae sp. (juv) {l},Lithobius cf. mutabilis,0.047641095,0.004364085
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis,2.42e-05,0.004364085
flagellates,Lithobius cf. mutabilis,3.63e-07,0.004364085
mykorrhiza,Lithobius cf. mutabilis,-999,0.004364085
plants,Lithobius cf. mutabilis,-999,0.004364085
Chamobates voigtsi,Lithobius calcaratus,1.17e-05,0.004475885
Leptogamasus sp.,Lithobius calcaratus,2.92e-05,0.004475885
Nesovitrea hammonis (juv),Lithobius calcaratus,0.001439063,0.004475885
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
Enchytraeidae,Macrargus rufus,-999,0.004556828
Uropoda minima,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Dendrodrilus rubidus (juv),Cryptops hortensis,0.04,0.006138127
Macrocheles cf. opacus aciculatus,Cryptops hortensis,5.2e-05,0.006138127
Microppia minus,Cryptops hortensis,3.83e-06,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Parasitidae (juv) {s},Geophilomorpha sp.,2.7e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
Carabodes ornatus,Synuchus nivalis,7.15e-05,0.033948407
Leptacinus sp. (juv),Staphylinidae sp. (juv) {l},0.00045783,0.047641095
Micreremus gracilior,Staphylinidae sp. (juv) {l},1.27e-05,0.047641095
Polyxenus lagurus,Staphylinidae sp. (juv) {l},2.78e-05,0.047641095
Suctobelbella sp.,Staphylinidae sp. (juv) {l},6.17e-06,0.047641095
Zercon cf gurensis,Staphylinidae sp. (juv) {l},1.22e-05,0.047641095
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
Agriotes sp. (juv),Lumbricus rubellus (juv) {xxl},0.001333964,0.32269697
Polyxenus lagurus,Lumbricus rubellus (juv) {xxl},2.78e-05,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
