Prey,Predator,PreyMass,PredatorMass
Lithobius muticus,Veigaia kochi (juv),0.003677257,0.000101558
Lithobius sp. (juv) {m},Veigaia kochi (juv),0.000467176,0.000101558
Polydesmidae sp.,Veigaia kochi (juv),0.000201582,0.000101558
Porcellio conspersum,Veigaia kochi (juv),0.004025013,0.000101558
Suctobelbella sp.,Veigaia kochi (juv),6.17e-06,0.000101558
Trichoniscus pusillus {m},Veigaia kochi (juv),0.000404192,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
Pergamasinae (juv) {s},Pachylaelaps fuscinuliger,1.87e-05,0.000105462
Zercon cf gurensis,Pachylaelaps fuscinuliger,1.22e-05,0.000105462
bacteria,Pachylaelaps fuscinuliger,9.5e-16,0.000105462
fungivorous nematodes,Tritegeus bisulcatus,5.35e-07,0.000135388
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
plants,Phthiracarus lentulus,-999,0.000228193
ciliates,Glomeris sp. (juv) {m},2.63e-09,0.000269864
Isotomurus palustris,Robertus sp. (juv) {m},3.27e-06,0.00037098
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {m},0.207777778,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Neon reticulatus,Linyphiidae (juv),0.00188068,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Sminthurides sp.,Atheta sp.,5.1e-06,0.000743498
dead organic matter,Athous sp. (juv),-999,0.000875669
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Curculionidae sp. (juv),Lithobius cf. crassipes (juv),0.017685976,0.000951286
Discus rotundatus (juv),Lithobius cf. crassipes (juv),0.003997226,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Proisotoma minuta,Lithobius cf. crassipes (juv),3.11e-06,0.000951286
Veigaia cf agilis (juv),Lithobius cf. crassipes (juv),9.5e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
plants,Coleoptera sp.,-999,0.001535648
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Veigaia agilis,Microneta viaria,1.09e-05,0.001863227
Lithobius muticus,Quedius sp. (juv),0.003677257,0.002088641
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Proisotoma minuta,Lithobius crassipes,3.11e-06,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
algae,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Abax parallelus (juv),Lithobius sp.,0.543691567,0.00359344
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Veigaia cf agilis (juv),Lithobius sp.,9.5e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Cepea hortensis (juv),Lithobius muticus,0.14195807,0.003677257
Helicidae sp. (juv),Lithobius muticus,0.010157043,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
Epicrius schusteri,Trechinae sp.,2.57e-05,0.003922111
Strigamia acuminata,Trechinae sp.,0.006997365,0.003922111
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Tomocerus minutus,Staphylinidae spec,6.75e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Gamasina sp. (juv),Macrargus rufus,5.62e-06,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Aporrectodea rosea,Lithobius aulacopus,0.219642857,0.005282779
Arion silvaticus,Lithobius aulacopus,0.192352467,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Helicidae sp. (juv),Lithobius aulacopus,0.010157043,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
algae,Brachysomus sp.,-999,0.005330532
Epicrius schusteri,Phalangiidae sp. (juv),2.57e-05,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Cepea hortensis (juv),Geophilomorpha sp.,0.14195807,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Arionidae sp.,Strigamia acuminata,0.173821667,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
roots,Lithobius piceus,-999,0.007029912
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Sminthurinus aureus,Geophilus flavus,5.1e-06,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Aegopinella pura (juv),Notiophilus sp.,0.000519993,0.011241152
Pachylaelaps fuscinuliger,Notiophilus sp.,0.000105462,0.011241152
Epicrius schusteri,Amaurobius sp. (juv),2.57e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
plants,Glomeris conspersa {xl},-999,0.018073387
Vulgarogamasus sp. (juv),Coelotes terrestris,5.1e-05,0.03574029
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
algae,Glomeris sp.,-999,0.165825
Atheta sp.,Abax ovalis,0.000743498,0.178420123
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
