Prey,Predator,PreyMass,PredatorMass
roots,Athous subfuscus (juv) {m},-999,0.000471002
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Nesovitrea hammonis (juv),Xantholininae sp. (juv),0.001439063,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Scolopendrella cf. subnuda {m},Othius sp. (juv) {m},0.000200929,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Athous sp. (juv),Dictynidae sp. (juv),0.000875669,0.003308776
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
plants,Chrysomelidae sp. (juv),-999,0.008099431
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Brachyderinae sp.,Apostenus fuscus,0.007247949,0.008812524
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Scolopendrella cf. subnuda {m},Apostenus fuscus,0.000200929,0.008812524
Athous sp. (juv),Zora spinimana,0.000875669,0.012895235
Xantholininae sp. (juv),Agonum sp. (juv),0.00144613,0.014797709
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Dictynidae sp. (juv),Lycosidae sp. (juv),0.003308776,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
plants,Curculionidae sp. (juv),-999,0.017685976
Curculionidae sp. (juv),Agonum sexpunctatum (juv),0.017685976,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Curculionidae sp. (juv),Xysticus erraticus,0.017685976,0.041920982
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
